_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61390740e3a39f95b5bc1f2d,2023_11_22,50.2042,-4.9455,Pendower Beach,1,0.14579,0.22779,13,13,NIGHT_CLOUDY,Offshore,1
61390740e3a39f95b5bc1f2d,2023_11_23,50.2042,-4.9455,Pendower Beach,1,0.196051428571429,0.306329285714286,13,13,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61390740e3a39f95b5bc1f2d,2023_11_24,50.2042,-4.9455,Pendower Beach,1,0.13731,0.214547142857143,13,13,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",7
61390740e3a39f95b5bc1f2d,2023_11_25,50.2042,-4.9455,Pendower Beach,0.5,0.0995916666666667,0.155615,13,13,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61390740e3a39f95b5bc1f2d,2023_11_26,50.2042,-4.9455,Pendower Beach,1.5,0.516277,0.806682,13,13,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
61390740e3a39f95b5bc1f2d,2023_11_27,50.2042,-4.9455,Pendower Beach,1,0.145601666666667,0.227503333333333,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61390740e3a39f95b5bc1f2d,2023_11_28,50.2042,-4.9455,Pendower Beach,0.285714285714286,0.0920485714285714,0.143826428571429,13,13,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
61390740e3a39f95b5bc1f2d,2023_11_29,50.2042,-4.9455,Pendower Beach,1,0.127585714285714,0.199351428571429,13,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
61390740e3a39f95b5bc1f2d,2023_11_30,50.2042,-4.9455,Pendower Beach,0.727272727272727,0.754929090909091,1.17957636363636,13,13,"NIGHT_RAIN,NIGHT_HEAVY_SNOW,SNOW,LIGHT_RAIN,SNOW,LIGHT_SNOW,LIGHT_SHOWERS,SNOW,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61390740e3a39f95b5bc1f2d,2023_12_01,50.2042,-4.9455,Pendower Beach,1.88235294117647,0.483253529411765,0.755084705882353,13,13,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61390740e3a39f95b5bc1f2d,2023_12_02,50.2042,-4.9455,Pendower Beach,1.5,0.241631666666667,0.377549166666667,12.3333333333333,12.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
61390740e3a39f95b5bc1f2d,2023_12_03,50.2042,-4.9455,Pendower Beach,1.2,0.757558,1.183684,12,12,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61390740e3a39f95b5bc1f2d,2023_12_04,50.2042,-4.9455,Pendower Beach,1.72727272727273,0.761031818181818,1.18911,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61390740e3a39f95b5bc1f2d,2023_12_05,50.2042,-4.9455,Pendower Beach,1,0.185931428571429,0.290518571428571,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
61390740e3a39f95b5bc1f2d,2023_12_06,50.2042,-4.9455,Pendower Beach,1,0.27331,0.427046666666667,12,12,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
61390740e3a39f95b5bc1f2d,2023_12_07,50.2042,-4.9455,Pendower Beach,1,1.23767666666667,1.9338675,12,12,"RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61390740e3a39f95b5bc1f2d,2023_12_08,50.2042,-4.9455,Pendower Beach,1,0.663568181818182,1.03682727272727,11.3636363636364,11.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61390740e3a39f95b5bc1f2d,2023_12_09,50.2042,-4.9455,Pendower Beach,0.75,0.7878075,1.23095166666667,11,11,"NIGHT_LIGHT_RAIN,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",12
61390740e3a39f95b5bc1f2d,2023_12_10,50.2042,-4.9455,Pendower Beach,0,0.882792142857143,1.37936285714286,11.7142857142857,11.7142857142857,"LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61390740e3a39f95b5bc1f2d,2023_12_11,50.2042,-4.9455,Pendower Beach,1.28571428571429,0.646937142857143,1.01083928571429,11.2857142857143,11.2857142857143,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61390740e3a39f95b5bc1f2d,2023_12_12,50.2042,-4.9455,Pendower Beach,1.4,0.832211333333333,1.300332,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
61390740e3a39f95b5bc1f2d,2023_12_13,50.2042,-4.9455,Pendower Beach,1.25,0.299799166666667,0.468435833333333,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61390740e3a39f95b5bc1f2d,2023_12_14,50.2042,-4.9455,Pendower Beach,1,0.12945,0.202265555555556,11.4444444444444,11.4444444444444,"NIGHT_BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
61390740e3a39f95b5bc1f2d,2023_12_15,50.2042,-4.9455,Pendower Beach,2,0.261516666666667,0.40862,12,12,"CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
61390740e3a39f95b5bc1f2d,2023_12_17,50.2042,-4.9455,Pendower Beach,1,0.519096666666667,0.811093333333333,12,12,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
