_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089cb,2023_11_22,41.3626313663054,-71.4800677294261,Point Judith,3.4,1.49,2.16056,12,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089cb,2023_11_22,41.3626313663054,-71.4800677294261,Point Judith,3.4,1.49,2.16056,12,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089cb,2023_11_23,41.3626313663054,-71.4800677294261,Point Judith,3.59571428571429,0.92107380952381,1.40303571428571,12,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_11_24,41.3626313663054,-71.4800677294261,Point Judith,2.08571428571429,0.37748,0.718881904761905,12,10.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089cb,2023_11_25,41.3626313663054,-71.4800677294261,Point Judith,0.861666666666667,0.0245666666666667,0.280313333333333,11.8333333333333,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089cb,2023_11_26,41.3626313663054,-71.4800677294261,Point Judith,0,-0.006,0.20136,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a77089cb,2023_11_27,41.3626313663054,-71.4800677294261,Point Judith,3.83333333333333,1.02484,1.54533333333333,11,9,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089cb,2023_11_28,41.3626313663054,-71.4800677294261,Point Judith,2.07642857142857,0.422971428571429,0.73895,11,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_11_29,41.3626313663054,-71.4800677294261,Point Judith,0.797857142857143,0.0427357142857143,0.312455714285714,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_11_30,41.3626313663054,-71.4800677294261,Point Judith,0.572727272727273,0,0.254381818181818,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089cb,2023_12_01,41.3626313663054,-71.4800677294261,Point Judith,0.107647058823529,0.160496078431373,0.465443137254902,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",17
5842041f4e65fad6a77089cb,2023_12_02,41.3626313663054,-71.4800677294261,Point Judith,1.03333333333333,0.246426666666667,0.550351666666667,11,9,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089cb,2023_12_03,41.3626313663054,-71.4800677294261,Point Judith,1.05,0.612636666666667,0.980956666666667,11,9,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,DRIZZLE,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089cb,2023_12_04,41.3626313663054,-71.4800677294261,Point Judith,2.83272727272727,0.619433333333333,1.03499696969697,11,9,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089cb,2023_12_05,41.3626313663054,-71.4800677294261,Point Judith,0.946428571428571,0.189247619047619,0.465567619047619,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_12_06,41.3626313663054,-71.4800677294261,Point Judith,1,0,0.252888888888889,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77089cb,2023_12_07,41.3626313663054,-71.4800677294261,Point Judith,0.416666666666667,0,0.180225,10.1666666666667,8.58333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089cb,2023_12_08,41.3626313663054,-71.4800677294261,Point Judith,1.85454545454545,0.210957575757576,0.515506060606061,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a77089cb,2023_12_09,41.3626313663054,-71.4800677294261,Point Judith,1,0.169386666666667,0.47702,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089cb,2023_12_10,41.3626313663054,-71.4800677294261,Point Judith,1.01214285714286,0.202083333333333,0.507952380952381,9,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_12_11,41.3626313663054,-71.4800677294261,Point Judith,2.53,1.90792619047619,2.72828333333333,9.28571428571429,8,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cb,2023_12_12,41.3626313663054,-71.4800677294261,Point Judith,4.48,1.10291555555556,1.56766666666667,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089cb,2023_12_13,41.3626313663054,-71.4800677294261,Point Judith,2.92833333333333,0.650455555555556,0.959736111111111,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089cb,2023_12_14,41.3626313663054,-71.4800677294261,Point Judith,0.593333333333333,0.0333074074074074,0.280322222222222,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089cb,2023_12_15,41.3626313663054,-71.4800677294261,Point Judith,0,-0.000277777777777778,0.205977777777778,10,8,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089cb,2023_12_17,41.3626313663054,-71.4800677294261,Point Judith,0.666666666666667,0.531477777777778,0.836933333333333,10,9,"NIGHT_DRIZZLE,MIST,NIGHT_CLOUDY","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089cb,2023_12_18,41.3626313663054,-71.4800677294261,Point Judith,0.325,3.39641666666667,4.16439583333333,10,9,"NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,RAIN,CLOUDY,MIST,LIGHT_RAIN,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",8
5842041f4e65fad6a77089cb,2023_12_19,41.3626313663054,-71.4800677294261,Point Judith,4.04714285714286,2.44637142857143,3.42890476190476,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089cb,2023_12_20,41.3626313663054,-71.4800677294261,Point Judith,2.13333333333333,1.18724,1.70993066666667,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",15
5842041f4e65fad6a77089cb,2023_12_21,41.3626313663054,-71.4800677294261,Point Judith,1.322,0.61156,0.967648888888889,9.6,8.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",15
5842041f4e65fad6a77089cb,2023_12_22,41.3626313663054,-71.4800677294261,Point Judith,1.83333333333333,0.404133333333333,0.708266666666667,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a77089cb,2023_12_24,41.3626313663054,-71.4800677294261,Point Judith,0,0,0.3048,9,8,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a77089cb,2023_12_25,41.3626313663054,-71.4800677294261,Point Judith,0.2375,-0.00010416666666667,0.27735,9,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a77089cb,2023_12_26,41.3626313663054,-71.4800677294261,Point Judith,0,0.00127272727272727,0.306072727272727,9,7.81818181818182,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",11
5842041f4e65fad6a77089cb,2023_12_27,41.3626313663054,-71.4800677294261,Point Judith,0.766,0.00716666666666667,0.307226666666667,9,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST","Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089cb,2023_12_28,41.3626313663054,-71.4800677294261,Point Judith,0.825,0.368510416666667,0.747075,9,7,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,LIGHT_RAIN,HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a77089cb,2023_12_29,41.3626313663054,-71.4800677294261,Point Judith,2.75888888888889,0.962548148148148,1.4147962962963,9,7,"NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,LIGHT_RAIN_AND_FOG,MIST,MIST,MIST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",9
5842041f4e65fad6a77089cb,2023_12_30,41.3626313663054,-71.4800677294261,Point Judith,2.14285714285714,0.346438095238095,0.671819047619048,9,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089cb,2023_12_31,41.3626313663054,-71.4800677294261,Point Judith,2.68555555555556,0.515766666666667,0.846522222222222,9,7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089cb,2024_01_01,41.3626313663054,-71.4800677294261,Point Judith,1.14772727272727,0.0880090909090909,0.391104545454545,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a77089cb,2024_01_02,41.3626313663054,-71.4800677294261,Point Judith,0,0,0.22024,8.84615384615385,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a77089cb,2024_01_03,41.3626313663054,-71.4800677294261,Point Judith,0,0,0.151777777777778,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089cb,2024_01_04,41.3626313663054,-71.4800677294261,Point Judith,0.513333333333333,0.08128,0.379622222222222,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089cb,2024_01_05,41.3626313663054,-71.4800677294261,Point Judith,0,0,0.272056,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
