_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b7efe06d7830b001a875b22,2023_11_22,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.05,0.36,17,17,CLEAR,Onshore,1
5b7efe06d7830b001a875b22,2023_11_23,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.16,0.465,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
5b7efe06d7830b001a875b22,2023_11_24,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2.28571428571429,0.328571428571429,0.634285714285714,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5b7efe06d7830b001a875b22,2023_11_25,34.009056116609,-118.499350547791,"Santa Monica Pier, North",1.83333333333333,0.223333333333333,0.525,17.3333333333333,17.3333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",6
5b7efe06d7830b001a875b22,2023_11_26,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.202222222222222,0.507777777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5b7efe06d7830b001a875b22,2023_11_27,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.16,0.461666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5b7efe06d7830b001a875b22,2023_11_28,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.169285714285714,0.472857142857143,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5b7efe06d7830b001a875b22,2023_11_29,34.009056116609,-118.499350547791,"Santa Monica Pier, North",1.92857142857143,0.202857142857143,0.507857142857143,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5b7efe06d7830b001a875b22,2023_11_30,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2,0.228181818181818,0.533636363636364,18,18,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,FOG,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
5b7efe06d7830b001a875b22,2023_12_01,34.009056116609,-118.499350547791,"Santa Monica Pier, North",2.41176470588235,0.537058823529412,0.843529411764706,17.8235294117647,17.8235294117647,"CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
