_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
603419021b17499cb1135506,2023_11_22,39.3634,-9.3685,Cerro,3,0.95361,1.49002,18,18,NIGHT_CLEAR,Onshore,1
603419021b17499cb1135506,2023_11_23,39.3634,-9.3685,Cerro,2.57142857142857,0.683870714285714,1.06854642857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
603419021b17499cb1135506,2023_11_24,39.3634,-9.3685,Cerro,2.57142857142857,0.525501428571429,0.821097142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
603419021b17499cb1135506,2023_11_25,39.3634,-9.3685,Cerro,3.16666666666667,0.761443333333333,1.18975333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
603419021b17499cb1135506,2023_11_26,39.3634,-9.3685,Cerro,3.6,1.134214,1.772212,17.3,17.3,"MIST,MIST,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
603419021b17499cb1135506,2023_11_27,39.3634,-9.3685,Cerro,3.33333333333333,0.830116666666667,1.29706,17,17,"CLOUDY,OVERCAST,OVERCAST,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
603419021b17499cb1135506,2023_11_28,39.3634,-9.3685,Cerro,3,0.529073571428572,0.826678571428571,17.0714285714286,17.0714285714286,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,FOG,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
603419021b17499cb1135506,2023_11_29,39.3634,-9.3685,Cerro,3,0.81249,1.26951714285714,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
603419021b17499cb1135506,2023_11_30,39.3634,-9.3685,Cerro,2.18181818181818,0.752801818181818,1.17624909090909,18,18,"NIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
603419021b17499cb1135506,2023_12_01,39.3634,-9.3685,Cerro,2.58823529411765,1.45355764705882,2.27118470588235,18,18,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
603419021b17499cb1135506,2023_12_02,39.3634,-9.3685,Cerro,3.66666666666667,1.2087425,1.88866,16.6666666666667,16.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",12
