_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
58bdfa7882d034001252e3d8,2023_11_22,39.6048285057311,-9.08559,Nazare,,1.79259,2.80092,18,18,NIGHT_CLEAR,Cross-shore,1
58bdfa7882d034001252e3d8,2023_11_23,39.6048285057311,-9.08559,Nazare,,1.24978214285714,1.95278642857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
58bdfa7882d034001252e3d8,2023_11_24,39.6048285057311,-9.08559,Nazare,,1.09298571428571,1.70778571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
58bdfa7882d034001252e3d8,2023_11_25,39.6048285057311,-9.08559,Nazare,,1.54174,2.40896833333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
58bdfa7882d034001252e3d8,2023_11_26,39.6048285057311,-9.08559,Nazare,,2.187862,3.418535,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
58bdfa7882d034001252e3d8,2023_11_27,39.6048285057311,-9.08559,Nazare,,1.925455,3.008525,17,17,"CLOUDY,CLOUDY,OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
58bdfa7882d034001252e3d8,2023_11_28,39.6048285057311,-9.08559,Nazare,,1.167315,1.82393,17.0714285714286,17.0714285714286,"NIGHT_CLOUDY,OVERCAST,LIGHT_SHOWERS,FOG,FOG,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdfa7882d034001252e3d8,2023_11_29,39.6048285057311,-9.08559,Nazare,,1.91989285714286,2.99983285714286,18,18,"NIGHT_MIST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
58bdfa7882d034001252e3d8,2023_11_30,39.6048285057311,-9.08559,Nazare,,1.59257727272727,2.48840090909091,18,18,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,HEAVY_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
58bdfa7882d034001252e3d8,2023_12_01,39.6048285057311,-9.08559,Nazare,,2.93822411764706,4.59097470588235,17.8823529411765,17.8823529411765,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
58bdfa7882d034001252e3d8,2023_12_02,39.6048285057311,-9.08559,Nazare,,2.37858666666667,3.71654083333333,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
58bdfa7882d034001252e3d8,2023_12_03,39.6048285057311,-9.08559,Nazare,,1.143987,1.787479,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
58bdfa7882d034001252e3d8,2023_12_04,39.6048285057311,-9.08559,Nazare,,3.73920636363636,5.84250909090909,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
58bdfa7882d034001252e3d8,2023_12_05,39.6048285057311,-9.08559,Nazare,,2.33879928571429,3.65437571428571,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
58bdfa7882d034001252e3d8,2023_12_06,39.6048285057311,-9.08559,Nazare,,1.58433333333333,2.47552333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Onshore,Onshore",3
58bdfa7882d034001252e3d8,2023_12_07,39.6048285057311,-9.08559,Nazare,,3.09810583333333,4.84079083333333,17,17,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
58bdfa7882d034001252e3d8,2023_12_08,39.6048285057311,-9.08559,Nazare,,4.23306181818182,6.61415727272727,16.3636363636364,16.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
58bdfa7882d034001252e3d8,2023_12_09,39.6048285057311,-9.08559,Nazare,,3.2040275,5.00629333333333,16,16,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
58bdfa7882d034001252e3d8,2023_12_10,39.6048285057311,-9.08559,Nazare,,3.25549857142857,5.08671714285714,16,16,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
58bdfa7882d034001252e3d8,2023_12_11,39.6048285057311,-9.08559,Nazare,,4.07334285714286,6.36459857142857,16,16,"MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdfa7882d034001252e3d8,2023_12_12,39.6048285057311,-9.08559,Nazare,,3.94894333333333,6.17022533333333,16,16,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
58bdfa7882d034001252e3d8,2023_12_13,39.6048285057311,-9.08559,Nazare,,3.6269,5.66702833333333,16.5833333333333,16.5833333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
58bdfa7882d034001252e3d8,2023_12_14,39.6048285057311,-9.08559,Nazare,,2.63627555555556,4.11917888888889,16.5555555555556,16.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
58bdfa7882d034001252e3d8,2023_12_15,39.6048285057311,-9.08559,Nazare,,2.55446333333333,3.99135,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
58bdfa7882d034001252e3d8,2023_12_17,39.6048285057311,-9.08559,Nazare,,1.68922666666667,2.63941333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Offshore",3
58bdfa7882d034001252e3d8,2023_12_18,39.6048285057311,-9.08559,Nazare,,0.76592375,1.196755,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
58bdfa7882d034001252e3d8,2023_12_19,39.6048285057311,-9.08559,Nazare,,1.63865714285714,2.56040142857143,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
58bdfa7882d034001252e3d8,2023_12_20,39.6048285057311,-9.08559,Nazare,,2.72290133333333,4.25453133333333,16,16,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
58bdfa7882d034001252e3d8,2023_12_21,39.6048285057311,-9.08559,Nazare,,2.60723066666667,4.07379733333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
58bdfa7882d034001252e3d8,2023_12_22,39.6048285057311,-9.08559,Nazare,,3.635095,5.67983666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
58bdfa7882d034001252e3d8,2023_12_24,39.6048285057311,-9.08559,Nazare,,2.76549,4.32107,16,16,NIGHT_CLEAR,Onshore,1
58bdfa7882d034001252e3d8,2023_12_25,39.6048285057311,-9.08559,Nazare,,1.391150625,2.17367375,15.125,15.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
