_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a447e99dd442f7e046a86,2023_11_22,33.8005,-78.7108,27th Ave/North Myrtle,2,0.73,1.03,17,17,NIGHT_MOSTLY_CLEAR,Offshore,1
640a447e99dd442f7e046a86,2023_11_23,33.8005,-78.7108,27th Ave/North Myrtle,1.85714285714286,0.13,0.437142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447e99dd442f7e046a86,2023_11_24,33.8005,-78.7108,27th Ave/North Myrtle,1.57142857142857,0.0157142857142857,0.32,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
640a447e99dd442f7e046a86,2023_11_25,33.8005,-78.7108,27th Ave/North Myrtle,1,0.03,0.3,16.5,16.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447e99dd442f7e046a86,2023_11_26,33.8005,-78.7108,27th Ave/North Myrtle,2,0.114,0.42,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a447e99dd442f7e046a86,2023_11_27,33.8005,-78.7108,27th Ave/North Myrtle,1,0.005,0.275,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447e99dd442f7e046a86,2023_11_28,33.8005,-78.7108,27th Ave/North Myrtle,1,0,0.210714285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447e99dd442f7e046a86,2023_11_29,33.8005,-78.7108,27th Ave/North Myrtle,0.571428571428571,0,0.155714285714286,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447e99dd442f7e046a86,2023_11_30,33.8005,-78.7108,27th Ave/North Myrtle,0,0,0.111818181818182,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a447e99dd442f7e046a86,2023_12_01,33.8005,-78.7108,27th Ave/North Myrtle,0.588235294117647,0.105882352941176,0.302941176470588,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,OVERCAST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a447e99dd442f7e046a86,2023_12_02,33.8005,-78.7108,27th Ave/North Myrtle,2.25,0.716666666666667,1.02333333333333,14.3333333333333,14.3333333333333,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLEAR,MIST,MIST,CLEAR,NIGHT_MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a447e99dd442f7e046a86,2023_12_03,33.8005,-78.7108,27th Ave/North Myrtle,1.5,0.514,0.82,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a447e99dd442f7e046a86,2023_12_04,33.8005,-78.7108,27th Ave/North Myrtle,2,0.243636363636364,0.548181818181818,14.7272727272727,14.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a447e99dd442f7e046a86,2023_12_05,33.8005,-78.7108,27th Ave/North Myrtle,1.71428571428571,0.0707142857142857,0.37,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a447e99dd442f7e046a86,2023_12_06,33.8005,-78.7108,27th Ave/North Myrtle,1,0,0.27,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a447e99dd442f7e046a86,2023_12_07,33.8005,-78.7108,27th Ave/North Myrtle,0.5,0,0.146666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a447e99dd442f7e046a86,2023_12_08,33.8005,-78.7108,27th Ave/North Myrtle,0.363636363636364,0,0.156363636363636,14.3636363636364,14.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a447e99dd442f7e046a86,2023_12_09,33.8005,-78.7108,27th Ave/North Myrtle,1,0.0025,0.295,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
640a447e99dd442f7e046a86,2023_12_10,33.8005,-78.7108,27th Ave/North Myrtle,1.78571428571429,0.745,1.04857142857143,14,14,"NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,BRIEF_SHOWERS,HEAVY_SHOWERS,BRIEF_SHOWERS,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a447e99dd442f7e046a86,2023_12_11,33.8005,-78.7108,27th Ave/North Myrtle,2.28571428571429,0.63,0.925714285714286,14.7142857142857,14.7142857142857,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447e99dd442f7e046a86,2023_12_12,33.8005,-78.7108,27th Ave/North Myrtle,2.6,0.492,0.797333333333333,14.8,14.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a447e99dd442f7e046a86,2023_12_13,33.8005,-78.7108,27th Ave/North Myrtle,2.16666666666667,0.296666666666667,0.601666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a447e99dd442f7e046a86,2023_12_14,33.8005,-78.7108,27th Ave/North Myrtle,2,0.441111111111111,0.747777777777778,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a447e99dd442f7e046a86,2023_12_15,33.8005,-78.7108,27th Ave/North Myrtle,2,0.293333333333333,0.6,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a447e99dd442f7e046a86,2023_12_17,33.8005,-78.7108,27th Ave/North Myrtle,1.33333333333333,2.32333333333333,2.77666666666667,12.3333333333333,12.3333333333333,"NIGHT_RAIN,LIGHT_RAIN,MIST","Offshore,Onshore,Onshore",3
640a447e99dd442f7e046a86,2023_12_18,33.8005,-78.7108,27th Ave/North Myrtle,2.25,1.30375,1.5,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",8
640a447e99dd442f7e046a86,2023_12_19,33.8005,-78.7108,27th Ave/North Myrtle,2,0.47,0.774285714285714,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
