_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a229e606c459eeca96981,2023_11_22,-38.1827,-57.6506,Paradise,1,0.4983,0.7786,15,15,CLEAR,Cross-shore,1
640a229e606c459eeca96981,2023_11_23,-38.1827,-57.6506,Paradise,0.928571428571429,0.444350714285714,0.694297857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a229e606c459eeca96981,2023_11_24,-38.1827,-57.6506,Paradise,2.85714285714286,0.807525714285714,1.26176142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a229e606c459eeca96981,2023_11_25,-38.1827,-57.6506,Paradise,2.66666666666667,0.685226666666667,1.07066833333333,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a229e606c459eeca96981,2023_11_26,-38.1827,-57.6506,Paradise,0.9,0.289388,0.45217,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640a229e606c459eeca96981,2023_11_27,-38.1827,-57.6506,Paradise,1,0.886735,1.38552,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a229e606c459eeca96981,2023_11_28,-38.1827,-57.6506,Paradise,0.642857142857143,0.547754285714286,0.855867857142857,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a229e606c459eeca96981,2023_11_29,-38.1827,-57.6506,Paradise,2,0.518012142857143,0.809395,17,17,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a229e606c459eeca96981,2023_11_30,-38.1827,-57.6506,Paradise,1.63636363636364,0.296907272727273,0.463916363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
640a229e606c459eeca96981,2023_12_01,-38.1827,-57.6506,Paradise,0.823529411764706,0.430065294117647,0.671975294117647,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE,MIST,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
640a229e606c459eeca96981,2023_12_02,-38.1827,-57.6506,Paradise,1.91666666666667,0.577645833333333,0.90257,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a229e606c459eeca96981,2023_12_03,-38.1827,-57.6506,Paradise,1,0.630626,0.985353,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
640a229e606c459eeca96981,2023_12_04,-38.1827,-57.6506,Paradise,2.36363636363636,0.601751818181818,0.940236363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
