_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57fce9203023bea3d7ef,2023_11_22,-27.1514,-48.5756,Praia Perequê,1,0.61457,0.96026,23,23,NIGHT_LIGHT_RAIN,Cross-shore,1
640a57fce9203023bea3d7ef,2023_11_23,-27.1514,-48.5756,Praia Perequê,1.64285714285714,0.514207857142857,0.803447142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640a57fce9203023bea3d7ef,2023_11_24,-27.1514,-48.5756,Praia Perequê,1.42857142857143,0.542108571428571,0.847047142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a57fce9203023bea3d7ef,2023_11_25,-27.1514,-48.5756,Praia Perequê,1.66666666666667,0.361236666666667,0.564433333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a57fce9203023bea3d7ef,2023_11_26,-27.1514,-48.5756,Praia Perequê,1.2,0.277535,0.433649,23.3,23.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57fce9203023bea3d7ef,2023_11_27,-27.1514,-48.5756,Praia Perequê,1,0.849571666666667,1.32745833333333,23,23,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a57fce9203023bea3d7ef,2023_11_28,-27.1514,-48.5756,Praia Perequê,1.28571428571429,0.880748571428572,1.37616857142857,23.0714285714286,23.0714285714286,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a57fce9203023bea3d7ef,2023_11_29,-27.1514,-48.5756,Praia Perequê,2.85714285714286,1.23402714285714,1.92816714285714,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLEAR,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57fce9203023bea3d7ef,2023_11_30,-27.1514,-48.5756,Praia Perequê,3.36363636363636,1.06688727272727,1.66701454545455,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a57fce9203023bea3d7ef,2023_12_01,-27.1514,-48.5756,Praia Perequê,2.47058823529412,0.771295294117647,1.20514823529412,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
