_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425d09ed92ecc52b593cbce,2023_11_22,42.5402,14.1342,Paloma Beach,2,0.80813,1.26271,19,19,NIGHT_LIGHT_SHOWERS,Cross-shore,1
6425d09ed92ecc52b593cbce,2023_11_23,42.5402,14.1342,Paloma Beach,1.42857142857143,0.430252857142857,0.672268571428571,19,19,"LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6425d09ed92ecc52b593cbce,2023_11_24,42.5402,14.1342,Paloma Beach,0.571428571428571,0.115987142857143,0.18123,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",7
6425d09ed92ecc52b593cbce,2023_11_25,42.5402,14.1342,Paloma Beach,0.833333333333333,1.20310833333333,1.879855,19,19,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
6425d09ed92ecc52b593cbce,2023_11_26,42.5402,14.1342,Paloma Beach,2.3,0.364397,0.56937,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
6425d09ed92ecc52b593cbce,2023_11_27,42.5402,14.1342,Paloma Beach,0,0.0679683333333333,0.1062,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
6425d09ed92ecc52b593cbce,2023_11_28,42.5402,14.1342,Paloma Beach,1.5,0.226163571428571,0.35338,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425d09ed92ecc52b593cbce,2023_11_29,42.5402,14.1342,Paloma Beach,1.57142857142857,0.202577142857143,0.316525714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
6425d09ed92ecc52b593cbce,2023_11_30,42.5402,14.1342,Paloma Beach,0.272727272727273,0.0972354545454545,0.151931818181818,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425d09ed92ecc52b593cbce,2023_12_01,42.5402,14.1342,Paloma Beach,1.64705882352941,0.290301176470588,0.453597058823529,17.0588235294118,17.0588235294118,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6425d09ed92ecc52b593cbce,2023_12_02,42.5402,14.1342,Paloma Beach,1.41666666666667,0.405085833333333,0.632944166666667,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425d09ed92ecc52b593cbce,2023_12_03,42.5402,14.1342,Paloma Beach,1,0.404319,0.63175,16.4,16.4,"MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
