_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e254a34c333761188f84,2023_11_22,49.319,-0.3497,Luc-sur-Mer,1,0.11532,0.18019,13,13,NIGHT_MIST,Offshore,1
6418e254a34c333761188f84,2023_11_23,49.319,-0.3497,Luc-sur-Mer,1.14285714285714,0.214699285714286,0.335467857142857,13,13,"NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
6418e254a34c333761188f84,2023_11_24,49.319,-0.3497,Luc-sur-Mer,1.28571428571429,0.608102857142857,0.95016,13,13,"NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e254a34c333761188f84,2023_11_25,49.319,-0.3497,Luc-sur-Mer,1.5,0.37207,0.58136,13,13,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",6
6418e254a34c333761188f84,2023_11_26,49.319,-0.3497,Luc-sur-Mer,0.6,0.109466,0.171043,13,13,"CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e254a34c333761188f84,2023_11_27,49.319,-0.3497,Luc-sur-Mer,0.5,0.477315,0.745805,13,13,"LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418e254a34c333761188f84,2023_11_28,49.319,-0.3497,Luc-sur-Mer,2,0.599986428571429,0.93748,12.9285714285714,12.9285714285714,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6418e254a34c333761188f84,2023_11_29,49.319,-0.3497,Luc-sur-Mer,0.5,0.120242142857143,0.187879285714286,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e254a34c333761188f84,2023_11_30,49.319,-0.3497,Luc-sur-Mer,1.18181818181818,0.277215454545455,0.433150909090909,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
6418e254a34c333761188f84,2023_12_01,49.319,-0.3497,Luc-sur-Mer,1.70588235294118,0.403324117647059,0.630195882352941,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6418e254a34c333761188f84,2023_12_02,49.319,-0.3497,Luc-sur-Mer,1.5,0.200965833333333,0.314005,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e254a34c333761188f84,2023_12_03,49.319,-0.3497,Luc-sur-Mer,0,0.033042,0.051629,11,11,"CLOUDY,CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
