_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5dcf451905604ea407a3,2023_11_22,4.6315,103.442,Pakar,3,1.01228,1.58169,30,30,NIGHT_LIGHT_RAIN,Cross-shore,1
640a5dcf451905604ea407a3,2023_11_23,4.6315,103.442,Pakar,1.92857142857143,0.916132857142857,1.43145785714286,30,30,"MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
640a5dcf451905604ea407a3,2023_11_24,4.6315,103.442,Pakar,2.85714285714286,1.15585428571429,1.80602285714286,30,30,"LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a5dcf451905604ea407a3,2023_11_25,4.6315,103.442,Pakar,3.5,1.12851,1.76329833333333,30,30,"CLEAR,OVERCAST,THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",6
640a5dcf451905604ea407a3,2023_11_26,4.6315,103.442,Pakar,3,0.935558,1.461811,30,30,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN_AND_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
640a5dcf451905604ea407a3,2023_11_27,4.6315,103.442,Pakar,3,0.889911666666667,1.39048666666667,30,30,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a5dcf451905604ea407a3,2023_11_28,4.6315,103.442,Pakar,3.07142857142857,1.11071357142857,1.73548928571429,30,30,"RAIN,RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a5dcf451905604ea407a3,2023_11_29,4.6315,103.442,Pakar,3.28571428571429,0.970216428571429,1.51596214285714,30,30,"THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore",14
640a5dcf451905604ea407a3,2023_11_30,4.6315,103.442,Pakar,2.81818181818182,0.735697272727273,1.14952454545455,30,30,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a5dcf451905604ea407a3,2023_12_01,4.6315,103.442,Pakar,3,0.869404705882353,1.35844352941176,30,30,"CLEAR,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,THUNDER_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a5dcf451905604ea407a3,2023_12_02,4.6315,103.442,Pakar,2.75,0.874633333333333,1.366615,29.3333333333333,29.3333333333333,"LIGHT_RAIN,LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS,OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
