_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e4519a43c4156e3896c4,2023_11_22,40.951726,13.99929,Ischitella lido,2,0.47666,0.74478,20,20,NIGHT_CLEAR,Offshore,1
6418e4519a43c4156e3896c4,2023_11_23,40.951726,13.99929,Ischitella lido,0.642857142857143,0.103469285714286,0.161671428571429,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e4519a43c4156e3896c4,2023_11_24,40.951726,13.99929,Ischitella lido,1,0.12046,0.188218571428571,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e4519a43c4156e3896c4,2023_11_25,40.951726,13.99929,Ischitella lido,1.5,0.417476666666667,0.652303333333333,20,20,"LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e4519a43c4156e3896c4,2023_11_26,40.951726,13.99929,Ischitella lido,1.3,0.192552,0.30086,19.3,19.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
6418e4519a43c4156e3896c4,2023_11_27,40.951726,13.99929,Ischitella lido,1.66666666666667,0.497233333333333,0.776926666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",6
6418e4519a43c4156e3896c4,2023_11_28,40.951726,13.99929,Ischitella lido,0.714285714285714,1.69661,2.65095428571429,19,19,"LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e4519a43c4156e3896c4,2023_11_29,40.951726,13.99929,Ischitella lido,2.64285714285714,1.11582428571429,1.743475,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e4519a43c4156e3896c4,2023_11_30,40.951726,13.99929,Ischitella lido,0.636363636363636,0.743843636363636,1.16225818181818,19,19,"OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e4519a43c4156e3896c4,2023_12_01,40.951726,13.99929,Ischitella lido,2.05882352941176,0.996754705882353,1.55743,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
