_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
655ddbd73b926a5e8f714df7,2023_11_22,36.50189,-4.84049,Los Monteros,0,0.07415,0.11587,17,17,NIGHT_CLEAR,Offshore,1
655ddbd73b926a5e8f714df7,2023_11_23,36.50189,-4.84049,Los Monteros,0.428571428571429,0.139256428571429,0.217586428571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
655ddbd73b926a5e8f714df7,2023_11_24,36.50189,-4.84049,Los Monteros,0.285714285714286,0.10231,0.159861428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
655ddbd73b926a5e8f714df7,2023_11_25,36.50189,-4.84049,Los Monteros,0.166666666666667,0.25608,0.400128333333333,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
655ddbd73b926a5e8f714df7,2023_11_26,36.50189,-4.84049,Los Monteros,0,0.048333,0.075519,16.7,16.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
655ddbd73b926a5e8f714df7,2023_11_27,36.50189,-4.84049,Los Monteros,0,0.404486666666667,0.632011666666667,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
655ddbd73b926a5e8f714df7,2023_11_28,36.50189,-4.84049,Los Monteros,0,0.389027142857143,0.607856428571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655ddbd73b926a5e8f714df7,2023_11_29,36.50189,-4.84049,Los Monteros,0.357142857142857,0.215166428571429,0.336196428571429,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655ddbd73b926a5e8f714df7,2023_11_30,36.50189,-4.84049,Los Monteros,0.818181818181818,0.272744545454545,0.42616,16,16,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
655ddbd73b926a5e8f714df7,2023_12_01,36.50189,-4.84049,Los Monteros,0.117647058823529,0.548693529411765,0.857334705882353,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
655ddbd73b926a5e8f714df7,2023_12_02,36.50189,-4.84049,Los Monteros,0.916666666666667,0.235884166666667,0.368569166666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
655ddbd73b926a5e8f714df7,2023_12_03,36.50189,-4.84049,Los Monteros,1,0.124071,0.193861,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",10
655ddbd73b926a5e8f714df7,2023_12_04,36.50189,-4.84049,Los Monteros,0,0.122546363636364,0.191478181818182,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
655ddbd73b926a5e8f714df7,2023_12_05,36.50189,-4.84049,Los Monteros,0,0.0664128571428572,0.103767142857143,15,15,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
655ddbd73b926a5e8f714df7,2023_12_06,36.50189,-4.84049,Los Monteros,1,0.226833333333333,0.354423333333333,16.3333333333333,16.3333333333333,"OVERCAST,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
655ddbd73b926a5e8f714df7,2023_12_07,36.50189,-4.84049,Los Monteros,0.666666666666667,0.19871,0.310486666666667,17,17,"OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
655ddbd73b926a5e8f714df7,2023_12_08,36.50189,-4.84049,Los Monteros,0.0909090909090909,0.343840909090909,0.537250909090909,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
655ddbd73b926a5e8f714df7,2023_12_09,36.50189,-4.84049,Los Monteros,0.166666666666667,0.154736666666667,0.241776666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
