_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57e145190502bea2a6e4,2023_11_22,-27.8044,-48.5361,Praia do Saquinho,1,0.43577,0.68089,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
640a57e145190502bea2a6e4,2023_11_23,-27.8044,-48.5361,Praia do Saquinho,1.07142857142857,0.496684285714286,0.776067142857143,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57e145190502bea2a6e4,2023_11_24,-27.8044,-48.5361,Praia do Saquinho,1.57142857142857,0.578831428571429,0.904424285714286,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57e145190502bea2a6e4,2023_11_25,-27.8044,-48.5361,Praia do Saquinho,3.66666666666667,0.928988333333333,1.45154833333333,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640a57e145190502bea2a6e4,2023_11_26,-27.8044,-48.5361,Praia do Saquinho,2.1,0.723096,1.129839,22,22,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a57e145190502bea2a6e4,2023_11_27,-27.8044,-48.5361,Praia do Saquinho,1.66666666666667,0.558473333333333,0.872615,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a57e145190502bea2a6e4,2023_11_28,-27.8044,-48.5361,Praia do Saquinho,2,0.750577142857143,1.17277785714286,22,22,"NIGHT_RAIN_AND_FOG,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57e145190502bea2a6e4,2023_11_29,-27.8044,-48.5361,Praia do Saquinho,2.85714285714286,1.57216571428571,2.45650928571429,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57e145190502bea2a6e4,2023_11_30,-27.8044,-48.5361,Praia do Saquinho,3.63636363636364,1.29679818181818,2.02624727272727,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57e145190502bea2a6e4,2023_12_01,-27.8044,-48.5361,Praia do Saquinho,3.35294117647059,0.935321764705882,1.46144117647059,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
