_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cdfe920309de69d2694,2023_11_22,-17.47,-71.3745,Piedras Negras,3,1.0675,1.66798,19,19,CLEAR,Onshore,1
640a3cdfe920309de69d2694,2023_11_23,-17.47,-71.3745,Piedras Negras,3.57142857142857,1.54550571428571,2.41485285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cdfe920309de69d2694,2023_11_24,-17.47,-71.3745,Piedras Negras,3.71428571428571,1.44128571428571,2.25201142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3cdfe920309de69d2694,2023_11_25,-17.47,-71.3745,Piedras Negras,4,1.365395,2.13343333333333,18.6666666666667,18.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a3cdfe920309de69d2694,2023_11_26,-17.47,-71.3745,Piedras Negras,3.3,1.273753,1.990236,19.7,19.7,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cdfe920309de69d2694,2023_11_27,-17.47,-71.3745,Piedras Negras,3,0.998795,1.56061833333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3cdfe920309de69d2694,2023_11_28,-17.47,-71.3745,Piedras Negras,2.85714285714286,0.825065714285714,1.28916642857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cdfe920309de69d2694,2023_11_29,-17.47,-71.3745,Piedras Negras,2.85714285714286,0.895344285714286,1.39897642857143,21,21,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cdfe920309de69d2694,2023_11_30,-17.47,-71.3745,Piedras Negras,3,0.835352727272727,1.30523909090909,21,21,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cdfe920309de69d2694,2023_12_01,-17.47,-71.3745,Piedras Negras,3.35294117647059,1.02207235294118,1.59698647058824,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3cdfe920309de69d2694,2023_12_02,-17.47,-71.3745,Piedras Negras,3.5,1.57545666666667,2.46165,20.3333333333333,20.3333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cdfe920309de69d2694,2023_12_03,-17.47,-71.3745,Piedras Negras,3.3,1.580659,2.469778,19.2,19.2,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cdfe920309de69d2694,2023_12_04,-17.47,-71.3745,Piedras Negras,3.72727272727273,1.43578727272727,2.24341636363636,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cdfe920309de69d2694,2023_12_05,-17.47,-71.3745,Piedras Negras,3.42857142857143,1.62645857142857,2.54134214285714,19,19,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cdfe920309de69d2694,2023_12_06,-17.47,-71.3745,Piedras Negras,4,1.56311666666667,2.44237,20.3333333333333,20.3333333333333,"NIGHT_CLEAR,OVERCAST,CLEAR","Cross-shore,Offshore,Cross-shore",3
640a3cdfe920309de69d2694,2023_12_07,-17.47,-71.3745,Piedras Negras,3.33333333333333,1.238075,1.93449333333333,21,21,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cdfe920309de69d2694,2023_12_08,-17.47,-71.3745,Piedras Negras,3.18181818181818,0.998621818181818,1.56034818181818,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
