_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f40,2023_11_22,-20.636119,-40.42936,Bariri,1,0.3,0.61,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f40,2023_11_22,-20.636119,-40.42936,Bariri,1,0.3,0.61,23,23,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f40,2023_11_23,-20.636119,-40.42936,Bariri,0.714285714285714,0.246428571428571,0.55,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708f40,2023_11_24,-20.636119,-40.42936,Bariri,1,0.204285714285714,0.511428571428572,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f40,2023_11_25,-20.636119,-40.42936,Bariri,1.16666666666667,0.95,1.25333333333333,23,23,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f40,2023_11_26,-20.636119,-40.42936,Bariri,2.3,0.895,1.117,23,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f40,2023_11_27,-20.636119,-40.42936,Bariri,1.16666666666667,0.675,0.975,26,26,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f40,2023_11_28,-20.636119,-40.42936,Bariri,2,0.702142857142857,1.00714285714286,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708f40,2023_11_29,-20.636119,-40.42936,Bariri,2,0.413571428571429,0.717857142857143,25,25,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f40,2023_11_30,-20.636119,-40.42936,Bariri,1.72727272727273,0.427272727272727,0.734545454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
