_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9c33de81d521a10df5e3,2023_11_22,41.1521,-8.6793,Luz (Porto),2,0.37136,0.58025,18,18,NIGHT_CLEAR,Offshore,1
640b9c33de81d521a10df5e3,2023_11_23,41.1521,-8.6793,Luz (Porto),2.92857142857143,0.688894285714286,1.07639285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9c33de81d521a10df5e3,2023_11_24,41.1521,-8.6793,Luz (Porto),2.71428571428571,0.542427142857143,0.847542857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",7
640b9c33de81d521a10df5e3,2023_11_25,41.1521,-8.6793,Luz (Porto),2.83333333333333,0.503191666666667,0.786235,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9c33de81d521a10df5e3,2023_11_26,41.1521,-8.6793,Luz (Porto),4,1.209827,1.890357,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640b9c33de81d521a10df5e3,2023_11_27,41.1521,-8.6793,Luz (Porto),3,0.861966666666667,1.34682666666667,17,17,"CLEAR,CLEAR,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9c33de81d521a10df5e3,2023_11_28,41.1521,-8.6793,Luz (Porto),1.21428571428571,0.58431,0.912983571428571,17,17,"NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,DRIZZLE,OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9c33de81d521a10df5e3,2023_11_29,41.1521,-8.6793,Luz (Porto),2,1.21756857142857,1.90245,16.4285714285714,16.4285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9c33de81d521a10df5e3,2023_11_30,41.1521,-8.6793,Luz (Porto),2,0.730613636363636,1.14158454545455,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,CLOUDY","Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9c33de81d521a10df5e3,2023_12_01,41.1521,-8.6793,Luz (Porto),2.23529411764706,1.05898411764706,1.65466411764706,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
