_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e1e69a43c4f4ba3814b9,2023_11_22,2.6952,72.9684,Screaming Kids,2,0.53131,0.83018,30,30,NIGHT_CLEAR,Offshore,1
6418e1e69a43c4f4ba3814b9,2023_11_23,2.6952,72.9684,Screaming Kids,1.92857142857143,0.529750714285714,0.827735,30,30,"THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
6418e1e69a43c4f4ba3814b9,2023_11_24,2.6952,72.9684,Screaming Kids,2.71428571428571,0.595587142857143,0.930602857142857,30,30,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e1e69a43c4f4ba3814b9,2023_11_25,2.6952,72.9684,Screaming Kids,2.83333333333333,0.53522,0.836281666666667,30,30,"THUNDER_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
6418e1e69a43c4f4ba3814b9,2023_11_26,2.6952,72.9684,Screaming Kids,3,0.44203,0.690672,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e1e69a43c4f4ba3814b9,2023_11_27,2.6952,72.9684,Screaming Kids,3,0.795665,1.24323,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
6418e1e69a43c4f4ba3814b9,2023_11_28,2.6952,72.9684,Screaming Kids,3,0.737066428571429,1.15166428571429,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e1e69a43c4f4ba3814b9,2023_11_29,2.6952,72.9684,Screaming Kids,3,0.517617857142857,0.808776428571429,30,30,"NIGHT_CLOUDY,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
6418e1e69a43c4f4ba3814b9,2023_11_30,2.6952,72.9684,Screaming Kids,2.36363636363636,0.446119090909091,0.697061818181818,30,30,"CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e1e69a43c4f4ba3814b9,2023_12_01,2.6952,72.9684,Screaming Kids,2.70588235294118,0.624226470588235,0.975357647058824,30,30,"NIGHT_OVERCAST,NIGHT_OVERCAST,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
