_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709af9,2023_11_22,-34.596,-54.122,El Barco,2,1,1.3,19,19,CLEAR,Onshore,1
584204204e65fad6a7709af9,2023_11_23,-34.596,-54.122,El Barco,2.5,0.966428571428571,1.21785714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709af9,2023_11_24,-34.596,-54.122,El Barco,2,1.96142857142857,2.26857142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709af9,2023_11_25,-34.596,-54.122,El Barco,2.83333333333333,1.66166666666667,1.87333333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709af9,2023_11_26,-34.596,-54.122,El Barco,1.9,0.818,1.124,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709af9,2023_11_27,-34.596,-54.122,El Barco,1,0.673333333333333,0.98,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a7709af9,2023_11_28,-34.596,-54.122,El Barco,1.64285714285714,1.06214285714286,1.36928571428571,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709af9,2023_11_29,-34.596,-54.122,El Barco,2.21428571428571,1.32428571428571,1.63,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709af9,2023_11_30,-34.596,-54.122,El Barco,3,1.34636363636364,1.65272727272727,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709af9,2023_12_01,-34.596,-54.122,El Barco,2.41176470588235,1.24411764705882,1.49705882352941,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
584204204e65fad6a7709af9,2023_12_02,-34.596,-54.122,El Barco,2.58333333333333,1.70083333333333,2.005,18.6666666666667,18.6666666666667,"NIGHT_HEAVY_RAIN,NIGHT_FOG,OVERCAST,MIST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709af9,2023_12_03,-34.596,-54.122,El Barco,1.8,1.468,1.773,19,19,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709af9,2023_12_04,-34.596,-54.122,El Barco,2,1.26636363636364,1.52545454545455,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709af9,2023_12_05,-34.596,-54.122,El Barco,1.57142857142857,1.19857142857143,1.44285714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709af9,2023_12_06,-34.596,-54.122,El Barco,2,1.63666666666667,1.94333333333333,18.3333333333333,18.3333333333333,"NIGHT_RAIN_AND_FOG,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore",3
584204204e65fad6a7709af9,2023_12_07,-34.596,-54.122,El Barco,1.91666666666667,1.82333333333333,2.12666666666667,18,18,"LIGHT_RAIN,FOG,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709af9,2023_12_08,-34.596,-54.122,El Barco,2,1.87818181818182,2.19909090909091,17.3636363636364,17.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709af9,2023_12_09,-34.596,-54.122,El Barco,2.33333333333333,1.52166666666667,1.77,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709af9,2023_12_10,-34.596,-54.122,El Barco,2.28571428571429,1.31928571428571,1.57928571428571,17.7142857142857,17.7142857142857,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a7709af9,2023_12_11,-34.596,-54.122,El Barco,2,0.887142857142857,1.17571428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709af9,2023_12_12,-34.596,-54.122,El Barco,2.2,1.24333333333333,1.54666666666667,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709af9,2023_12_13,-34.596,-54.122,El Barco,2.91666666666667,1.47916666666667,1.78333333333333,17.5833333333333,17.5833333333333,"NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",12
584204204e65fad6a7709af9,2023_12_14,-34.596,-54.122,El Barco,2.55555555555556,1.02222222222222,1.32555555555556,18,18,"NIGHT_MIST,MIST,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709af9,2023_12_15,-34.596,-54.122,El Barco,3,1.01666666666667,1.21666666666667,18,18,"CLEAR,CLEAR,THUNDER_STORMS","Offshore,Offshore,Cross-shore",3
584204204e65fad6a7709af9,2023_12_17,-34.596,-54.122,El Barco,2.66666666666667,1.19333333333333,1.43666666666667,19,19,"CLEAR,LIGHT_RAIN,HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Onshore",3
584204204e65fad6a7709af9,2023_12_18,-34.596,-54.122,El Barco,2.125,1.10625,1.41125,19,19,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,CLEAR,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709af9,2023_12_19,-34.596,-54.122,El Barco,1.42857142857143,2.33857142857143,2.60857142857143,19.7142857142857,19.7142857142857,"NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,OVERCAST,CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709af9,2023_12_20,-34.596,-54.122,El Barco,2,2.024,2.414,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709af9,2023_12_21,-34.596,-54.122,El Barco,2.46666666666667,1.80266666666667,2.02733333333333,20,20,"NIGHT_LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
