_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770952f,2023_11_22,41.489086,-81.74159,Edgewater/Pinched Loaf,1,0.26573,0.4152,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770952f,2023_11_22,41.489086,-81.74159,Edgewater/Pinched Loaf,1,0.26573,0.4152,11,11,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770952f,2023_11_23,41.489086,-81.74159,Edgewater/Pinched Loaf,0,0.00910357142857143,0.014225,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a770952f,2023_11_24,41.489086,-81.74159,Edgewater/Pinched Loaf,1,0.344364285714286,0.538071428571429,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770952f,2023_11_25,41.489086,-81.74159,Edgewater/Pinched Loaf,0.166666666666667,0.105485,0.164821666666667,10.1666666666667,10.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",6
584204204e65fad6a770952f,2023_11_26,41.489086,-81.74159,Edgewater/Pinched Loaf,0,0,0,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770952f,2023_11_27,41.489086,-81.74159,Edgewater/Pinched Loaf,0.833333333333333,0,0,9,9,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770952f,2023_11_28,41.489086,-81.74159,Edgewater/Pinched Loaf,0.642857142857143,0.176584285714286,0.275915,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_HEAVY_SNOW_SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a770952f,2023_11_29,41.489086,-81.74159,Edgewater/Pinched Loaf,0.0714285714285714,0.0103607142857143,0.0161885714285714,9,9,"NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770952f,2023_11_30,41.489086,-81.74159,Edgewater/Pinched Loaf,0,0,0,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
