_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a447f451905f3469de9ea,2023_11_22,33.3827,-79.147,Debordieu,1,0.36247,0.56637,18,18,NIGHT_CLEAR,Offshore,1
640a447f451905f3469de9ea,2023_11_23,33.3827,-79.147,Debordieu,1.35714285714286,0.214755,0.335555,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a447f451905f3469de9ea,2023_11_24,33.3827,-79.147,Debordieu,2,0.21615,0.337734285714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
640a447f451905f3469de9ea,2023_11_25,33.3827,-79.147,Debordieu,0.333333333333333,0.260346666666667,0.40679,17.1666666666667,17.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a447f451905f3469de9ea,2023_11_26,33.3827,-79.147,Debordieu,2,0.379841,0.593503,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,DRIZZLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a447f451905f3469de9ea,2023_11_27,33.3827,-79.147,Debordieu,1.66666666666667,0.22992,0.359251666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447f451905f3469de9ea,2023_11_28,33.3827,-79.147,Debordieu,1,0.138367142857143,0.216199285714286,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447f451905f3469de9ea,2023_11_29,33.3827,-79.147,Debordieu,1,0.228811428571429,0.357518571428571,15.8571428571429,15.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a447f451905f3469de9ea,2023_11_30,33.3827,-79.147,Debordieu,0,0.0774463636363636,0.121006363636364,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a447f451905f3469de9ea,2023_12_01,33.3827,-79.147,Debordieu,1.11764705882353,0.19038,0.297465882352941,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",17
