_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f85,2023_11_22,-8.488678,-34.9995,Porto de Galinhas,2,0.66684,1.04194,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f85,2023_11_22,-8.488678,-34.9995,Porto de Galinhas,2,0.66684,1.04194,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f85,2023_11_23,-8.488678,-34.9995,Porto de Galinhas,1.85714285714286,0.68938,1.07715428571429,28,28,"NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f85,2023_11_24,-8.488678,-34.9995,Porto de Galinhas,1.71428571428571,0.587115714285714,0.91737,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f85,2023_11_25,-8.488678,-34.9995,Porto de Galinhas,1.83333333333333,0.525211666666667,0.820643333333333,28,28,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708f85,2023_11_26,-8.488678,-34.9995,Porto de Galinhas,1.1,0.438005,0.684383,28,28,"NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f85,2023_11_27,-8.488678,-34.9995,Porto de Galinhas,1.33333333333333,0.60458,0.944655,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f85,2023_11_28,-8.488678,-34.9995,Porto de Galinhas,1.92857142857143,0.778097142857143,1.21577714285714,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f85,2023_11_29,-8.488678,-34.9995,Porto de Galinhas,1.5,0.624403571428571,0.975627857142857,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f85,2023_11_30,-8.488678,-34.9995,Porto de Galinhas,1.81818181818182,0.554029090909091,0.86567,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
