_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b10,2023_11_22,27.3149630826151,-82.5830466912004,Lido Beach,1,0.33,0.64,23,23,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b10,2023_11_22,27.3149630826151,-82.5830466912004,Lido Beach,1,0.33,0.64,23,23,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b10,2023_11_23,27.3149630826151,-82.5830466912004,Lido Beach,1.92857142857143,0.547142857142857,0.854285714285714,23,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b10,2023_11_24,27.3149630826151,-82.5830466912004,Lido Beach,1,0.0342857142857143,0.311428571428571,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b10,2023_11_25,27.3149630826151,-82.5830466912004,Lido Beach,0,0,0.123333333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b10,2023_11_26,27.3149630826151,-82.5830466912004,Lido Beach,0.1,0.007,0.151,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b10,2023_11_27,27.3149630826151,-82.5830466912004,Lido Beach,1.5,0.3,0.606666666666667,23,23,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b10,2023_11_28,27.3149630826151,-82.5830466912004,Lido Beach,1,0.204285714285714,0.510714285714286,22.9285714285714,22.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b10,2023_11_29,27.3149630826151,-82.5830466912004,Lido Beach,1,0.0407142857142857,0.327142857142857,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b10,2023_11_30,27.3149630826151,-82.5830466912004,Lido Beach,0.727272727272727,0,0.179090909090909,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b10,2023_12_01,27.3149630826151,-82.5830466912004,Lido Beach,0.705882352941177,0,0.180588235294118,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708b10,2023_12_02,27.3149630826151,-82.5830466912004,Lido Beach,0.166666666666667,0.000833333333333333,0.196666666666667,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708b10,2023_12_03,27.3149630826151,-82.5830466912004,Lido Beach,0.7,0,0.195,21.8,21.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708b10,2023_12_04,27.3149630826151,-82.5830466912004,Lido Beach,1,0.0354545454545455,0.336363636363636,21.2727272727273,21.2727272727273,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLOUDY,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b10,2023_12_05,27.3149630826151,-82.5830466912004,Lido Beach,1.21428571428571,0.0742857142857143,0.378571428571429,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
