_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770951e,2023_11_22,42.764593,-78.88011,Hamburg Beach,1,0.38192,0.59676,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951e,2023_11_22,42.764593,-78.88011,Hamburg Beach,1,0.38192,0.59676,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951e,2023_11_23,42.764593,-78.88011,Hamburg Beach,0.785714285714286,0.624465,0.975727857142857,10,10,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,SHOWERS,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951e,2023_11_24,42.764593,-78.88011,Hamburg Beach,0.714285714285714,0.259361428571429,0.40525,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770951e,2023_11_25,42.764593,-78.88011,Hamburg Beach,0.5,0.175096666666667,0.273586666666667,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a770951e,2023_11_26,42.764593,-78.88011,Hamburg Beach,0,0.014842,0.023191,8.3,8.3,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770951e,2023_11_27,42.764593,-78.88011,Hamburg Beach,0,1.04970166666667,1.64016166666667,9,9,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770951e,2023_11_28,42.764593,-78.88011,Hamburg Beach,0,0.950801428571429,1.48562785714286,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951e,2023_11_29,42.764593,-78.88011,Hamburg Beach,0.857142857142857,0.780997857142857,1.22030857142857,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a770951e,2023_11_30,42.764593,-78.88011,Hamburg Beach,1.45454545454545,0.6878,1.07468818181818,7,7,"NIGHT_SNOW,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770951e,2023_12_01,42.764593,-78.88011,Hamburg Beach,1.88235294117647,0.521992941176471,0.815614705882353,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,DRIZZLE,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770951e,2023_12_02,42.764593,-78.88011,Hamburg Beach,0.666666666666667,0.118713333333333,0.185490833333333,6.33333333333333,6.33333333333333,"NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,MIST,MIST,MIST,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a770951e,2023_12_03,42.764593,-78.88011,Hamburg Beach,0,0,0,5.2,5.2,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
584204204e65fad6a770951e,2023_12_04,42.764593,-78.88011,Hamburg Beach,0.454545454545455,0.768988181818182,1.20154636363636,5.72727272727273,5.72727272727273,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a770951e,2023_12_05,42.764593,-78.88011,Hamburg Beach,1,0.250292142857143,0.391079285714286,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
584204204e65fad6a770951e,2023_12_06,42.764593,-78.88011,Hamburg Beach,0,0.0437966666666667,0.06843,6,6,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
584204204e65fad6a770951e,2023_12_07,42.764593,-78.88011,Hamburg Beach,1,0.603754166666667,0.943365833333333,6,6,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770951e,2023_12_08,42.764593,-78.88011,Hamburg Beach,1,0.172811818181818,0.270018181818182,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770951e,2023_12_09,42.764593,-78.88011,Hamburg Beach,1,0.290684166666667,0.454191666666667,5.08333333333333,5.08333333333333,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770951e,2023_12_10,42.764593,-78.88011,Hamburg Beach,1,0.544417857142857,0.850652142857143,5,5,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a770951e,2023_12_11,42.764593,-78.88011,Hamburg Beach,1,0.516116428571429,0.806432142857143,5.71428571428571,5.71428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951e,2023_12_12,42.764593,-78.88011,Hamburg Beach,0.666666666666667,0.88221,1.37845133333333,5.8,5.8,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770951e,2023_12_13,42.764593,-78.88011,Hamburg Beach,0.833333333333333,0.658225,1.02847666666667,5.58333333333333,5.58333333333333,"NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770951e,2023_12_14,42.764593,-78.88011,Hamburg Beach,0.888888888888889,0.355917777777778,0.556123333333333,5.55555555555556,5.55555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
