_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f85606c453afab09abd,2023_11_22,34.1356,-119.186,Ormond Beach,2,0.37322,0.58316,17,17,CLEAR,Cross-shore,1
640a3f85606c453afab09abd,2023_11_23,34.1356,-119.186,Ormond Beach,2.42857142857143,0.413531428571429,0.646142142857143,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a3f85606c453afab09abd,2023_11_24,34.1356,-119.186,Ormond Beach,2.57142857142857,0.43063,0.672857142857143,17,17,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
640a3f85606c453afab09abd,2023_11_25,34.1356,-119.186,Ormond Beach,2,0.388055,0.606336666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3f85606c453afab09abd,2023_11_26,34.1356,-119.186,Ormond Beach,1.33333333333333,0.445016666666667,0.695338888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3f85606c453afab09abd,2023_11_27,34.1356,-119.186,Ormond Beach,1.5,0.431346666666667,0.673976666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a3f85606c453afab09abd,2023_11_28,34.1356,-119.186,Ormond Beach,2,0.399697857142857,0.624528571428571,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f85606c453afab09abd,2023_11_29,34.1356,-119.186,Ormond Beach,2.42857142857143,0.420199285714286,0.656562142857143,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
640a3f85606c453afab09abd,2023_11_30,34.1356,-119.186,Ormond Beach,2.54545454545455,0.448237272727273,0.700372727272727,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3f85606c453afab09abd,2023_12_01,34.1356,-119.186,Ormond Beach,1.29411764705882,0.599531176470588,0.936766470588235,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
