_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e654e072f8eaf9039b31,2023_11_22,58.0332213,7.2745,Tjøm,0,1.68561,2.63377,9,9,NIGHT_LIGHT_SHOWERS,Cross-shore,1
6418e654e072f8eaf9039b31,2023_11_23,58.0332213,7.2745,Tjøm,0,2.16264785714286,3.379135,9,9,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e654e072f8eaf9039b31,2023_11_24,58.0332213,7.2745,Tjøm,1.85714285714286,1.47001571428571,2.29690285714286,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6418e654e072f8eaf9039b31,2023_11_25,58.0332213,7.2745,Tjøm,3.33333333333333,0.886911666666667,1.38579666666667,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418e654e072f8eaf9039b31,2023_11_26,58.0332213,7.2745,Tjøm,1.33333333333333,0.340635555555556,0.532241111111111,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6418e654e072f8eaf9039b31,2023_11_27,58.0332213,7.2745,Tjøm,0.666666666666667,0.103006666666667,0.160946666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e654e072f8eaf9039b31,2023_11_28,58.0332213,7.2745,Tjøm,0,0.07744,0.120996428571429,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e654e072f8eaf9039b31,2023_11_29,58.0332213,7.2745,Tjøm,0.357142857142857,0.09771,0.152675714285714,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e654e072f8eaf9039b31,2023_11_30,58.0332213,7.2745,Tjøm,1,0.19319,0.301859090909091,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e654e072f8eaf9039b31,2023_12_01,58.0332213,7.2745,Tjøm,1,0.156091176470588,0.243892941176471,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418e654e072f8eaf9039b31,2023_12_02,58.0332213,7.2745,Tjøm,0.666666666666667,0.112693333333333,0.176083333333333,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e654e072f8eaf9039b31,2023_12_03,58.0332213,7.2745,Tjøm,1,0.219545,0.34304,6,6,"SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e654e072f8eaf9039b31,2023_12_04,58.0332213,7.2745,Tjøm,2.1,0.5677,0.887029,6.7,6.7,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e654e072f8eaf9039b31,2023_12_05,58.0332213,7.2745,Tjøm,1,0.287769285714286,0.449641428571429,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e654e072f8eaf9039b31,2023_12_06,58.0332213,7.2745,Tjøm,0,0.08788,0.13731,7.66666666666667,7.66666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e654e072f8eaf9039b31,2023_12_07,58.0332213,7.2745,Tjøm,0.833333333333333,0.1114625,0.174160833333333,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e654e072f8eaf9039b31,2023_12_08,58.0332213,7.2745,Tjøm,1.18181818181818,0.437813636363636,0.684082727272727,7.36363636363636,7.36363636363636,"NIGHT_SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
