_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61394f3afdfcd734116b531b,2023_11_22,51.2115589552812,-4.0971,Hele Bay,1,0.25479,0.39811,13,13,NIGHT_OVERCAST,Cross-shore,1
61394f3afdfcd734116b531b,2023_11_23,51.2115589552812,-4.0971,Hele Bay,1,0.384202142857143,0.600315,13,13,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
61394f3afdfcd734116b531b,2023_11_24,51.2115589552812,-4.0971,Hele Bay,1,0.407265714285714,0.636355714285714,13,13,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
61394f3afdfcd734116b531b,2023_11_25,51.2115589552812,-4.0971,Hele Bay,1.83333333333333,0.195986666666667,0.306226666666667,12.5,12.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61394f3afdfcd734116b531b,2023_11_26,51.2115589552812,-4.0971,Hele Bay,1,0.208883,0.326378,12,12,"NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
61394f3afdfcd734116b531b,2023_11_27,51.2115589552812,-4.0971,Hele Bay,0.5,0.648218333333333,1.01284,13,13,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61394f3afdfcd734116b531b,2023_11_28,51.2115589552812,-4.0971,Hele Bay,1.5,0.264528571428571,0.413325,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
61394f3afdfcd734116b531b,2023_11_29,51.2115589552812,-4.0971,Hele Bay,0.5,0.170467142857143,0.266354285714286,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61394f3afdfcd734116b531b,2023_11_30,51.2115589552812,-4.0971,Hele Bay,0,0.344708181818182,0.538606363636364,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61394f3afdfcd734116b531b,2023_12_01,51.2115589552812,-4.0971,Hele Bay,0,0.118097058823529,0.184528235294118,12.8235294117647,12.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
