_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a98,2023_11_22,30.3322976869928,-81.39319,Atlantic Beach,2,0.57012,0.89082,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a98,2023_11_22,30.3322976869928,-81.39319,Atlantic Beach,2,0.57012,0.89082,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a98,2023_11_23,30.3322976869928,-81.39319,Atlantic Beach,1.5,0.393201428571429,0.614375714285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708a98,2023_11_24,30.3322976869928,-81.39319,Atlantic Beach,1.57142857142857,0.327957142857143,0.512432857142857,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a98,2023_11_25,30.3322976869928,-81.39319,Atlantic Beach,1,0.261575,0.40871,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a98,2023_11_26,30.3322976869928,-81.39319,Atlantic Beach,1,0.551179,0.861216,20,20,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,RAIN,OVERCAST,DRIZZLE,DRIZZLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a98,2023_11_27,30.3322976869928,-81.39319,Atlantic Beach,1.83333333333333,0.40864,0.638501666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a98,2023_11_28,30.3322976869928,-81.39319,Atlantic Beach,1,0.242002857142857,0.378127857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a98,2023_11_29,30.3322976869928,-81.39319,Atlantic Beach,1,0.21925,0.342577142857143,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a98,2023_11_30,30.3322976869928,-81.39319,Atlantic Beach,1,0.138030909090909,0.215671818181818,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
