_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770903c,2023_11_22,49.568,-1.851,Siouville,1,0.38369,0.59952,14,14,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770903c,2023_11_22,49.568,-1.851,Siouville,1,0.38369,0.59952,14,14,NIGHT_CLEAR,Onshore,1
584204204e65fad6a770903c,2023_11_23,49.568,-1.851,Siouville,1,0.565278571428571,0.883248571428571,14,14,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770903c,2023_11_24,49.568,-1.851,Siouville,0.428571428571429,0.416872857142857,0.651362857142857,14,14,"NIGHT_CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a770903c,2023_11_25,49.568,-1.851,Siouville,1.5,0.271965,0.424943333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770903c,2023_11_26,49.568,-1.851,Siouville,0.3,0.41423,0.647234,14,14,"CLOUDY,CLOUDY,CLEAR,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770903c,2023_11_27,49.568,-1.851,Siouville,0,0.766823333333333,1.19815833333333,14,14,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770903c,2023_11_28,49.568,-1.851,Siouville,1.78571428571429,0.475373571428571,0.742769285714286,14,14,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770903c,2023_11_29,49.568,-1.851,Siouville,1.14285714285714,0.298772857142857,0.466833571428572,13.4285714285714,13.4285714285714,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
584204204e65fad6a770903c,2023_11_30,49.568,-1.851,Siouville,1,0.284335454545455,0.444275454545455,13,13,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
