_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bb8,2023_11_22,36.5603768509531,-121.951615231392,Ghost Tree,3,1.01,1.31,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bb8,2023_11_22,36.5603768509531,-121.951615231392,Ghost Tree,3,1.01,1.31,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708bb8,2023_11_23,36.5603768509531,-121.951615231392,Ghost Tree,3,1.22285714285714,1.47285714285714,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,MIST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bb8,2023_11_24,36.5603768509531,-121.951615231392,Ghost Tree,3.42857142857143,1.68428571428571,1.95571428571429,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708bb8,2023_11_25,36.5603768509531,-121.951615231392,Ghost Tree,3.83333333333333,2.18333333333333,2.60666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708bb8,2023_11_26,36.5603768509531,-121.951615231392,Ghost Tree,3.88888888888889,2.62,3.13444444444444,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708bb8,2023_11_27,36.5603768509531,-121.951615231392,Ghost Tree,3.5,1.80166666666667,2.15166666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708bb8,2023_11_28,36.5603768509531,-121.951615231392,Ghost Tree,3.21428571428571,1.22142857142857,1.485,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bb8,2023_11_29,36.5603768509531,-121.951615231392,Ghost Tree,2.71428571428571,1.40071428571429,1.65928571428571,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708bb8,2023_11_30,36.5603768509531,-121.951615231392,Ghost Tree,3,1.21909090909091,1.42181818181818,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
