_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770888d,2023_11_22,21.679,-158.042,Sunset Beach,3.67,1.36933333333333,2.04893333333333,26,25,CLEAR,Offshore,1
5842041f4e65fad6a770888d,2023_11_22,21.679,-158.042,Sunset Beach,3.67,1.36933333333333,2.04893333333333,26,25,CLEAR,Offshore,1
5842041f4e65fad6a770888d,2023_11_23,21.679,-158.042,Sunset Beach,3.85714285714286,1.99630952380952,2.63988095238095,26,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a770888d,2023_11_24,21.679,-158.042,Sunset Beach,2.90428571428571,8.05792857142857,9.558,26,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a770888d,2023_11_25,21.679,-158.042,Sunset Beach,2.195,5.24294444444444,6.29736111111111,26,25,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",6
5842041f4e65fad6a770888d,2023_11_26,21.679,-158.042,Sunset Beach,3,4.0645,4.86215,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",10
5842041f4e65fad6a770888d,2023_11_27,21.679,-158.042,Sunset Beach,3.466,2.66151333333333,3.24488,26,25,"NIGHT_OVERCAST,OVERCAST,CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770888d,2023_11_28,21.679,-158.042,Sunset Beach,3.66642857142857,1.3777880952381,1.64367857142857,26,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a770888d,2023_11_29,21.679,-158.042,Sunset Beach,3.01142857142857,0.995309523809524,1.22068333333333,26,25,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a770888d,2023_11_30,21.679,-158.042,Sunset Beach,4,1.84272727272727,2.20181818181818,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
5842041f4e65fad6a770888d,2023_12_01,21.679,-158.042,Sunset Beach,3.69588235294118,1.37980980392157,1.68522156862745,26,25,"MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a770888d,2023_12_02,21.679,-158.042,Sunset Beach,3.11083333333333,1.149525,1.47908888888889,26,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770888d,2023_12_03,21.679,-158.042,Sunset Beach,4,2.99784,4.00576,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a770888d,2023_12_04,21.679,-158.042,Sunset Beach,3.72727272727273,2.81158181818182,3.40945454545455,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770888d,2023_12_05,21.679,-158.042,Sunset Beach,3.28571428571429,3.41728571428571,4.24078571428571,26,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770888d,2023_12_06,21.679,-158.042,Sunset Beach,3.66666666666667,3.15811111111111,3.85711111111111,26,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770888d,2023_12_07,21.679,-158.042,Sunset Beach,3.9025,1.81875,2.27133333333333,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770888d,2023_12_08,21.679,-158.042,Sunset Beach,3.33363636363636,1.1130303030303,1.45530303030303,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a770888d,2023_12_09,21.679,-158.042,Sunset Beach,4.33333333333333,2.66773888888889,3.48582222222222,26,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",12
5842041f4e65fad6a770888d,2023_12_10,21.679,-158.042,Sunset Beach,3.73785714285714,2.06904761904762,2.56630952380952,26,25,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a770888d,2023_12_11,21.679,-158.042,Sunset Beach,3.35714285714286,1.11506428571429,1.44572142857143,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770888d,2023_12_12,21.679,-158.042,Sunset Beach,3.13333333333333,1.14188888888889,1.553,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770888d,2023_12_13,21.679,-158.042,Sunset Beach,2.5275,3.72926666666667,4.48964166666667,26,25,"BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770888d,2023_12_14,21.679,-158.042,Sunset Beach,3,2.64777777777778,3.16555555555556,26,25,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a770888d,2023_12_15,21.679,-158.042,Sunset Beach,3,3.305,3.95,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a770888d,2023_12_17,21.679,-158.042,Sunset Beach,2.77666666666667,1.9625,2.52305555555556,26,25,"NIGHT_MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a770888d,2023_12_18,21.679,-158.042,Sunset Beach,3.66625,2.18873333333333,2.77150416666667,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,HEAVY_RAIN,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",8
5842041f4e65fad6a770888d,2023_12_19,21.679,-158.042,Sunset Beach,3.64285714285714,1.96445714285714,2.73933333333333,26,25,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",7
