_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6179b5f46db09b4e7c0deec5,2023_11_22,-43.4816,172.723,Waimairi  Beach,3,0.96,1.26,15,15,CLEAR,Cross-shore,1
6179b5f46db09b4e7c0deec5,2023_11_23,-43.4816,172.723,Waimairi  Beach,2.07692307692308,0.644615384615385,0.949230769230769,15,15,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
6179b5f46db09b4e7c0deec5,2023_11_24,-43.4816,172.723,Waimairi  Beach,2.57142857142857,0.405714285714286,0.711428571428571,15,15,"MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
6179b5f46db09b4e7c0deec5,2023_11_25,-43.4816,172.723,Waimairi  Beach,2.16666666666667,0.495,0.8,14.1666666666667,14.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6179b5f46db09b4e7c0deec5,2023_11_26,-43.4816,172.723,Waimairi  Beach,2.6,0.544,0.85,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6179b5f46db09b4e7c0deec5,2023_11_27,-43.4816,172.723,Waimairi  Beach,2.66666666666667,0.97,1.27,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
6179b5f46db09b4e7c0deec5,2023_11_28,-43.4816,172.723,Waimairi  Beach,1.5,0.237857142857143,0.542857142857143,15.9285714285714,15.9285714285714,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6179b5f46db09b4e7c0deec5,2023_11_29,-43.4816,172.723,Waimairi  Beach,1.28571428571429,0.085,0.39,15,15,"MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
6179b5f46db09b4e7c0deec5,2023_11_30,-43.4816,172.723,Waimairi  Beach,1.81818181818182,0.182727272727273,0.487272727272727,15,15,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6179b5f46db09b4e7c0deec5,2023_12_01,-43.4816,172.723,Waimairi  Beach,1.05882352941176,0.315294117647059,0.618823529411765,14.8235294117647,14.8235294117647,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
