_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709508,2023_11_22,42.116911,-87.729836,Tower Road,1,0,0.184,11,11,CLEAR,Offshore,1
584204204e65fad6a7709508,2023_11_22,42.116911,-87.729836,Tower Road,1,0,0.184,11,11,CLEAR,Offshore,1
584204204e65fad6a7709508,2023_11_23,42.116911,-87.729836,Tower Road,0.142857142857143,0.0365714285714286,0.152,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709508,2023_11_24,42.116911,-87.729836,Tower Road,0.428571428571429,0.248,0.492571428571429,11,11,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709508,2023_11_25,42.116911,-87.729836,Tower Road,0.833333333333333,0,0.170666666666667,9.83333333333333,9.83333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709508,2023_11_26,42.116911,-87.729836,Tower Road,0,0,0.0088,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709508,2023_11_27,42.116911,-87.729836,Tower Road,0,0,0.128,10,10,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709508,2023_11_28,42.116911,-87.729836,Tower Road,0.928571428571429,0.0742857142857143,0.318285714285714,9.92857142857143,9.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709508,2023_11_29,42.116911,-87.729836,Tower Road,0.0714285714285714,0,0.0788571428571429,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709508,2023_11_30,42.116911,-87.729836,Tower Road,0,0,0.0305454545454545,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709508,2023_12_01,42.116911,-87.729836,Tower Road,0.470588235294118,0.0950588235294118,0.251764705882353,8,8,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709508,2023_12_02,42.116911,-87.729836,Tower Road,0.416666666666667,0.026,0.256666666666667,8.66666666666667,8.66666666666667,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709508,2023_12_03,42.116911,-87.729836,Tower Road,0,0.0048,0.1792,8.2,8.2,"NIGHT_OVERCAST,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709508,2023_12_04,42.116911,-87.729836,Tower Road,0.363636363636364,0.00654545454545455,0.227636363636364,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709508,2023_12_05,42.116911,-87.729836,Tower Road,0,0,0.0622857142857143,8,8,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,SNOW,FOG,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709508,2023_12_06,42.116911,-87.729836,Tower Road,0,0,0.192,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709508,2023_12_07,42.116911,-87.729836,Tower Road,0,0,0.028,6.83333333333333,6.83333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709508,2023_12_08,42.116911,-87.729836,Tower Road,0.272727272727273,0,0.138181818181818,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,DRIZZLE,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709508,2023_12_09,42.116911,-87.729836,Tower Road,0.25,0.01,0.152,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,RAIN,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709508,2023_12_10,42.116911,-87.729836,Tower Road,0.428571428571429,0,0.125714285714286,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a7709508,2023_12_11,42.116911,-87.729836,Tower Road,0.428571428571429,0,0.150285714285714,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709508,2023_12_12,42.116911,-87.729836,Tower Road,0,0,0.0773333333333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709508,2023_12_13,42.116911,-87.729836,Tower Road,0,0,0.104,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709508,2023_12_14,42.116911,-87.729836,Tower Road,0,0,0.016,6.55555555555556,6.55555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709508,2023_12_15,42.116911,-87.729836,Tower Road,0,0,0.0133333333333333,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709508,2023_12_17,42.116911,-87.729836,Tower Road,0,0,0.0426666666666667,7,7,"NIGHT_FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709508,2023_12_18,42.116911,-87.729836,Tower Road,0,0.271,0.487,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204204e65fad6a7709508,2023_12_19,42.116911,-87.729836,Tower Road,1.28571428571429,0.136,0.364571428571429,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709508,2023_12_20,42.116911,-87.729836,Tower Road,0,0,0.0725333333333333,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709508,2023_12_21,42.116911,-87.729836,Tower Road,0,0,0.096,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709508,2023_12_22,42.116911,-87.729836,Tower Road,0,0,0.102666666666667,7,7,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709508,2023_12_24,42.116911,-87.729836,Tower Road,0,0,0,7,7,NIGHT_MIST,Cross-shore,1
584204204e65fad6a7709508,2023_12_25,42.116911,-87.729836,Tower Road,0.5,0.087,0.3255,6.125,6.125,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",16
