_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708db7,2023_11_22,49.1025,-125.87389,Cox Bay,3,1.47591,2.3061,11,11,CLEAR,Onshore,1
5842041f4e65fad6a7708db7,2023_11_22,49.1025,-125.87389,Cox Bay,3,1.47591,2.3061,11,11,CLEAR,Onshore,1
5842041f4e65fad6a7708db7,2023_11_23,49.1025,-125.87389,Cox Bay,3.85714285714286,1.16907285714286,1.82667642857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708db7,2023_11_24,49.1025,-125.87389,Cox Bay,3.57142857142857,1.32896285714286,2.07650285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708db7,2023_11_25,49.1025,-125.87389,Cox Bay,3.83333333333333,1.80732,2.82393833333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708db7,2023_11_26,49.1025,-125.87389,Cox Bay,3.9,1.806627,2.822853,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708db7,2023_11_27,49.1025,-125.87389,Cox Bay,4,1.22187166666667,1.90917666666667,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708db7,2023_11_28,49.1025,-125.87389,Cox Bay,3.71428571428571,0.909063571428571,1.42041,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708db7,2023_11_29,49.1025,-125.87389,Cox Bay,3.07142857142857,0.71821,1.12220285714286,11,11,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708db7,2023_11_30,49.1025,-125.87389,Cox Bay,2.54545454545455,1.00493818181818,1.57021636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708db7,2023_12_01,49.1025,-125.87389,Cox Bay,1.82352941176471,1.55932294117647,2.43644176470588,11,11,"OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
