_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b89964878eb295f19779e,2023_11_22,28.5449,-16.127,Playa de Ijuana,1,0.53865,0.84164,24,24,NIGHT_CLEAR,Onshore,1
640b89964878eb295f19779e,2023_11_23,28.5449,-16.127,Playa de Ijuana,1,0.540042142857143,0.843817857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640b89964878eb295f19779e,2023_11_24,28.5449,-16.127,Playa de Ijuana,1,0.394741428571429,0.616782857142857,24,24,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b89964878eb295f19779e,2023_11_25,28.5449,-16.127,Playa de Ijuana,1,0.435673333333333,0.68074,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",6
640b89964878eb295f19779e,2023_11_26,28.5449,-16.127,Playa de Ijuana,1,0.346626,0.541606,24,24,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b89964878eb295f19779e,2023_11_27,28.5449,-16.127,Playa de Ijuana,1,0.192485,0.300758333333333,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b89964878eb295f19779e,2023_11_28,28.5449,-16.127,Playa de Ijuana,1,0.171114285714286,0.267365714285714,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b89964878eb295f19779e,2023_11_29,28.5449,-16.127,Playa de Ijuana,0.857142857142857,0.118424285714286,0.185035,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b89964878eb295f19779e,2023_11_30,28.5449,-16.127,Playa de Ijuana,0,0.0910545454545455,0.142272727272727,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b89964878eb295f19779e,2023_12_01,28.5449,-16.127,Playa de Ijuana,0,0.0427747058823529,0.0668352941176471,23,23,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
