_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709980,2023_11_22,49.133135,-125.90978,Mackenzie Beach,3,0.74,1.04,11,11,CLEAR,Cross-shore,1
584204204e65fad6a7709980,2023_11_23,49.133135,-125.90978,Mackenzie Beach,3,0.451428571428571,0.754285714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a7709980,2023_11_24,49.133135,-125.90978,Mackenzie Beach,3,0.418571428571429,0.721428571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709980,2023_11_25,49.133135,-125.90978,Mackenzie Beach,3,0.565,0.87,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709980,2023_11_26,49.133135,-125.90978,Mackenzie Beach,3,0.399,0.707,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a7709980,2023_11_27,49.133135,-125.90978,Mackenzie Beach,2,0.27,0.573333333333333,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709980,2023_11_28,49.133135,-125.90978,Mackenzie Beach,2,0.247857142857143,0.555714285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709980,2023_11_29,49.133135,-125.90978,Mackenzie Beach,2,0.25,0.553571428571429,11,11,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709980,2023_11_30,49.133135,-125.90978,Mackenzie Beach,1,0.491818181818182,0.796363636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a7709980,2023_12_01,49.133135,-125.90978,Mackenzie Beach,1.17647058823529,0.675882352941177,0.964705882352941,11,11,"OVERCAST,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",17
584204204e65fad6a7709980,2023_12_02,49.133135,-125.90978,Mackenzie Beach,1.08333333333333,1.39083333333333,1.6775,10.3333333333333,10.3333333333333,"RAIN,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709980,2023_12_03,49.133135,-125.90978,Mackenzie Beach,1.2,1.02,1.276,10,10,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
584204204e65fad6a7709980,2023_12_04,49.133135,-125.90978,Mackenzie Beach,2,1.42454545454545,1.70454545454545,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709980,2023_12_05,49.133135,-125.90978,Mackenzie Beach,2.14285714285714,1.815,2.14785714285714,10,10,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709980,2023_12_06,49.133135,-125.90978,Mackenzie Beach,3,1.76333333333333,2.10666666666667,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG","Cross-shore,Onshore,Cross-shore",3
584204204e65fad6a7709980,2023_12_07,49.133135,-125.90978,Mackenzie Beach,2.33333333333333,0.873333333333333,1.11416666666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
