_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a443d4eb37550f1958492,2023_11_22,42.3626,-70.9695,Yirrell Beach,4,1.14646,1.79135,11,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
640a443d4eb37550f1958492,2023_11_23,42.3626,-70.9695,Yirrell Beach,1.71428571428571,0.552239285714286,0.862872142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a443d4eb37550f1958492,2023_11_24,42.3626,-70.9695,Yirrell Beach,1.57142857142857,0.387871428571429,0.606047142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a443d4eb37550f1958492,2023_11_25,42.3626,-70.9695,Yirrell Beach,1,0.198915,0.310801666666667,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a443d4eb37550f1958492,2023_11_26,42.3626,-70.9695,Yirrell Beach,1,0.194214,0.30346,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
640a443d4eb37550f1958492,2023_11_27,42.3626,-70.9695,Yirrell Beach,2.66666666666667,0.659795,1.030935,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a443d4eb37550f1958492,2023_11_28,42.3626,-70.9695,Yirrell Beach,2.42857142857143,0.587359285714286,0.917747857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a443d4eb37550f1958492,2023_11_29,42.3626,-70.9695,Yirrell Beach,1.57142857142857,0.429525,0.671133571428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a443d4eb37550f1958492,2023_11_30,42.3626,-70.9695,Yirrell Beach,1,0.27087,0.423234545454546,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a443d4eb37550f1958492,2023_12_01,42.3626,-70.9695,Yirrell Beach,1,0.242866470588235,0.379478823529412,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",17
640a443d4eb37550f1958492,2023_12_02,42.3626,-70.9695,Yirrell Beach,1.91666666666667,0.271178333333333,0.423716666666667,8.33333333333333,8.33333333333333,"NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a443d4eb37550f1958492,2023_12_03,42.3626,-70.9695,Yirrell Beach,0.9,0.456772,0.713705,8.8,8.8,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,OVERCAST,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a443d4eb37550f1958492,2023_12_04,42.3626,-70.9695,Yirrell Beach,3.45454545454545,0.850554545454546,1.32899181818182,9,9,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
