_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b37,2023_11_22,20.869,-156.679,Lahaina Harbor - Breakwall,3,1.07,1.28,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708b37,2023_11_22,20.869,-156.679,Lahaina Harbor - Breakwall,3,1.07,1.28,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708b37,2023_11_23,20.869,-156.679,Lahaina Harbor - Breakwall,3,0.746428571428571,1.02285714285714,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b37,2023_11_24,20.869,-156.679,Lahaina Harbor - Breakwall,3,0.4,0.705714285714286,26,26,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b37,2023_11_25,20.869,-156.679,Lahaina Harbor - Breakwall,2.83333333333333,0.305,0.61,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708b37,2023_11_26,20.869,-156.679,Lahaina Harbor - Breakwall,3,0.588,0.891,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a7708b37,2023_11_27,20.869,-156.679,Lahaina Harbor - Breakwall,3,0.46,0.766,26,26,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708b37,2023_11_28,20.869,-156.679,Lahaina Harbor - Breakwall,2.92857142857143,0.458571428571429,0.761428571428572,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b37,2023_11_29,20.869,-156.679,Lahaina Harbor - Breakwall,1.85714285714286,0.355714285714286,0.659285714285714,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b37,2023_11_30,20.869,-156.679,Lahaina Harbor - Breakwall,1.27272727272727,0.197272727272727,0.504545454545455,26,26,"NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_RAIN_AND_FOG,NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore",11
