_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cf1,2023_11_22,-25.55,-48.293,Ilha do Mel,2,0.72,1.03,24,24,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204214e65fad6a7709cf1,2023_11_23,-25.55,-48.293,Ilha do Mel,1.57142857142857,0.786428571428572,1.06214285714286,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709cf1,2023_11_24,-25.55,-48.293,Ilha do Mel,1.85714285714286,1.36285714285714,1.64142857142857,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709cf1,2023_11_25,-25.55,-48.293,Ilha do Mel,2.83333333333333,1.07666666666667,1.365,24.5,24.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709cf1,2023_11_26,-25.55,-48.293,Ilha do Mel,3.3,1.822,2.055,24.3,24.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
584204214e65fad6a7709cf1,2023_11_27,-25.55,-48.293,Ilha do Mel,3,1.475,1.76,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709cf1,2023_11_28,-25.55,-48.293,Ilha do Mel,2.92857142857143,1.12214285714286,1.355,25,25,"NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204214e65fad6a7709cf1,2023_11_29,-25.55,-48.293,Ilha do Mel,2.42857142857143,1.75071428571429,2.04214285714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
584204214e65fad6a7709cf1,2023_11_30,-25.55,-48.293,Ilha do Mel,2.81818181818182,1.65,1.96272727272727,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709cf1,2023_12_01,-25.55,-48.293,Ilha do Mel,2.47058823529412,1.12823529411765,1.37235294117647,24.8235294117647,24.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709cf1,2023_12_02,-25.55,-48.293,Ilha do Mel,2.25,0.779166666666667,1.06583333333333,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
584204214e65fad6a7709cf1,2023_12_03,-25.55,-48.293,Ilha do Mel,1.9,0.586,0.891,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709cf1,2023_12_04,-25.55,-48.293,Ilha do Mel,2.27272727272727,0.760909090909091,1.04,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709cf1,2023_12_05,-25.55,-48.293,Ilha do Mel,2,1.65857142857143,1.90285714285714,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cf1,2023_12_06,-25.55,-48.293,Ilha do Mel,3,1.69666666666667,2.02666666666667,25.6666666666667,25.6666666666667,"NIGHT_FOG,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore",3
584204214e65fad6a7709cf1,2023_12_07,-25.55,-48.293,Ilha do Mel,2.83333333333333,1.21916666666667,1.4575,26,26,"CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,DRIZZLE,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cf1,2023_12_08,-25.55,-48.293,Ilha do Mel,1.54545454545455,1.39727272727273,1.66909090909091,26.6363636363636,26.6363636363636,"NIGHT_OVERCAST,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709cf1,2023_12_09,-25.55,-48.293,Ilha do Mel,1.91666666666667,2.95833333333333,3.51083333333333,26.0833333333333,26.0833333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cf1,2023_12_10,-25.55,-48.293,Ilha do Mel,3.64285714285714,2.04714285714286,2.35285714285714,26.7142857142857,26.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204214e65fad6a7709cf1,2023_12_11,-25.55,-48.293,Ilha do Mel,2,1.75428571428571,2.09642857142857,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709cf1,2023_12_12,-25.55,-48.293,Ilha do Mel,2.46666666666667,1.39866666666667,1.674,26.6,26.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709cf1,2023_12_13,-25.55,-48.293,Ilha do Mel,2,1.11416666666667,1.41833333333333,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709cf1,2023_12_14,-25.55,-48.293,Ilha do Mel,2.88888888888889,1.26888888888889,1.41888888888889,25.4444444444444,25.4444444444444,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",9
584204214e65fad6a7709cf1,2023_12_15,-25.55,-48.293,Ilha do Mel,2.66666666666667,0.99,1.08333333333333,26,26,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
584204214e65fad6a7709cf1,2023_12_17,-25.55,-48.293,Ilha do Mel,2.33333333333333,1.59,1.89333333333333,26.6666666666667,26.6666666666667,"OVERCAST,THUNDER_SHOWERS,NIGHT_OVERCAST","Offshore,Onshore,Onshore",3
584204214e65fad6a7709cf1,2023_12_18,-25.55,-48.293,Ilha do Mel,2.625,1.3325,1.6375,27,27,"BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
584204214e65fad6a7709cf1,2023_12_19,-25.55,-48.293,Ilha do Mel,2.42857142857143,0.941428571428571,1.24428571428571,27,27,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
