_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709727,2023_11_22,35.70057,140.7112,Mansionshita,1,0.7,1.01,18,18,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709727,2023_11_22,35.70057,140.7112,Mansionshita,1,0.7,1.01,18,18,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709727,2023_11_23,35.70057,140.7112,Mansionshita,1,0.934285714285714,1.23928571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709727,2023_11_24,35.70057,140.7112,Mansionshita,1.57142857142857,0.502857142857143,0.807142857142857,18,18,"CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709727,2023_11_25,35.70057,140.7112,Mansionshita,2,0.261666666666667,0.566666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709727,2023_11_26,35.70057,140.7112,Mansionshita,2.2,0.559,0.864,18.7,18.7,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a7709727,2023_11_27,35.70057,140.7112,Mansionshita,1,0.846666666666667,1.14666666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709727,2023_11_28,35.70057,140.7112,Mansionshita,1,0.765714285714286,1.05428571428571,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore",14
584204204e65fad6a7709727,2023_11_29,35.70057,140.7112,Mansionshita,2.07142857142857,0.755714285714286,1.06285714285714,19,19,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709727,2023_11_30,35.70057,140.7112,Mansionshita,1.36363636363636,0.324545454545455,0.626363636363636,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709727,2023_12_01,35.70057,140.7112,Mansionshita,2.29411764705882,0.295294117647059,0.598235294117647,19.3529411764706,19.3529411764706,"CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709727,2023_12_02,35.70057,140.7112,Mansionshita,2,0.185833333333333,0.489166666666667,17.6666666666667,17.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",12
584204204e65fad6a7709727,2023_12_03,35.70057,140.7112,Mansionshita,1.1,0.35,0.656,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709727,2023_12_04,35.70057,140.7112,Mansionshita,1.27272727272727,0.00181818181818182,0.300909090909091,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709727,2023_12_05,35.70057,140.7112,Mansionshita,1.57142857142857,0.266428571428571,0.572857142857143,16,16,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709727,2023_12_06,35.70057,140.7112,Mansionshita,3,1.02333333333333,1.18333333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709727,2023_12_07,35.70057,140.7112,Mansionshita,1.83333333333333,0.538333333333333,0.845833333333333,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709727,2023_12_08,35.70057,140.7112,Mansionshita,1.72727272727273,0.24,0.545454545454545,18.6363636363636,18.6363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709727,2023_12_09,35.70057,140.7112,Mansionshita,2.25,0.425833333333333,0.733333333333333,18.0833333333333,18.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
