_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a44294eb37563ad957fe3,2023_11_22,43.7776,-69.7272,Reid State Park,1,2.0814,3.25219,10,10,NIGHT_OVERCAST,Cross-shore,1
640a44294eb37563ad957fe3,2023_11_23,43.7776,-69.7272,Reid State Park,3,1.067745,1.66835071428571,10,10,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44294eb37563ad957fe3,2023_11_24,43.7776,-69.7272,Reid State Park,2.71428571428571,0.701521428571429,1.09612571428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a44294eb37563ad957fe3,2023_11_25,43.7776,-69.7272,Reid State Park,1,0.306866666666667,0.479483333333333,9.5,9.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a44294eb37563ad957fe3,2023_11_26,43.7776,-69.7272,Reid State Park,0.8,0.198463,0.310097,9.7,9.7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a44294eb37563ad957fe3,2023_11_27,43.7776,-69.7272,Reid State Park,2.66666666666667,1.25961833333333,1.96815166666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a44294eb37563ad957fe3,2023_11_28,43.7776,-69.7272,Reid State Park,2.78571428571429,0.954665,1.49166428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44294eb37563ad957fe3,2023_11_29,43.7776,-69.7272,Reid State Park,2.35714285714286,0.600547857142857,0.938356428571429,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44294eb37563ad957fe3,2023_11_30,43.7776,-69.7272,Reid State Park,1,0.257049090909091,0.401637272727273,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a44294eb37563ad957fe3,2023_12_01,43.7776,-69.7272,Reid State Park,0.705882352941177,0.381948823529412,0.596793529411765,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a44294eb37563ad957fe3,2023_12_02,43.7776,-69.7272,Reid State Park,1.58333333333333,0.267580833333333,0.418093333333333,9,9,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a44294eb37563ad957fe3,2023_12_03,43.7776,-69.7272,Reid State Park,1.3,0.484827,0.757541,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE,CLOUDY,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a44294eb37563ad957fe3,2023_12_04,43.7776,-69.7272,Reid State Park,2.18181818181818,0.924042727272727,1.44381636363636,9,9,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a44294eb37563ad957fe3,2023_12_05,43.7776,-69.7272,Reid State Park,1.35714285714286,0.422396428571429,0.659995714285714,9,9,"NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44294eb37563ad957fe3,2023_12_06,43.7776,-69.7272,Reid State Park,1,0.21219,0.33155,8.33333333333333,8.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a44294eb37563ad957fe3,2023_12_07,43.7776,-69.7272,Reid State Park,1,0.129236666666667,0.201933333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a44294eb37563ad957fe3,2023_12_08,43.7776,-69.7272,Reid State Park,1.72727272727273,0.225018181818182,0.35159,7.36363636363636,7.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
