_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d194eb3750f8e97bdf2,2023_11_22,-22.9156,-70.2916,Hornitos,2,1.00393,1.56863,19,19,CLEAR,Cross-shore,1
640a4d194eb3750f8e97bdf2,2023_11_23,-22.9156,-70.2916,Hornitos,2.57142857142857,1.17670357142857,1.8386,19,19,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d194eb3750f8e97bdf2,2023_11_24,-22.9156,-70.2916,Hornitos,2.57142857142857,1.04075,1.62617,19,19,"NIGHT_DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a4d194eb3750f8e97bdf2,2023_11_25,-22.9156,-70.2916,Hornitos,1.83333333333333,0.978843333333333,1.52944333333333,18.6666666666667,18.6666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4d194eb3750f8e97bdf2,2023_11_26,-22.9156,-70.2916,Hornitos,2.5,0.813986,1.271852,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d194eb3750f8e97bdf2,2023_11_27,-22.9156,-70.2916,Hornitos,1,0.60114,0.93928,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4d194eb3750f8e97bdf2,2023_11_28,-22.9156,-70.2916,Hornitos,1.5,0.654754285714286,1.02305571428571,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d194eb3750f8e97bdf2,2023_11_29,-22.9156,-70.2916,Hornitos,1.42857142857143,0.700016428571429,1.09377642857143,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d194eb3750f8e97bdf2,2023_11_30,-22.9156,-70.2916,Hornitos,2.27272727272727,0.666333636363636,1.04114545454545,19,19,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a4d194eb3750f8e97bdf2,2023_12_01,-22.9156,-70.2916,Hornitos,2,0.947544117647059,1.48053705882353,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a4d194eb3750f8e97bdf2,2023_12_02,-22.9156,-70.2916,Hornitos,1.41666666666667,1.26280666666667,1.973135,19,19,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4d194eb3750f8e97bdf2,2023_12_03,-22.9156,-70.2916,Hornitos,2,1.154138,1.803341,18.2,18.2,"NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4d194eb3750f8e97bdf2,2023_12_04,-22.9156,-70.2916,Hornitos,2.90909090909091,1.14665090909091,1.79164090909091,18.7272727272727,18.7272727272727,"NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
640a4d194eb3750f8e97bdf2,2023_12_05,-22.9156,-70.2916,Hornitos,2.71428571428571,1.04116714285714,1.62682357142857,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
