_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e9e,2023_11_22,-23.775839,-45.68399,Praia de Baleia,3,0.57248,0.8945,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708e9e,2023_11_22,-23.775839,-45.68399,Praia de Baleia,3,0.57248,0.8945,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708e9e,2023_11_23,-23.775839,-45.68399,Praia de Baleia,2,0.517441428571429,0.808503571428572,26,26,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708e9e,2023_11_24,-23.775839,-45.68399,Praia de Baleia,2.71428571428571,0.950134285714286,1.48458428571429,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",7
5842041f4e65fad6a7708e9e,2023_11_25,-23.775839,-45.68399,Praia de Baleia,3,0.960033333333333,1.50005166666667,26,26,"OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e9e,2023_11_26,-23.775839,-45.68399,Praia de Baleia,3.3,1.201767,1.877761,26,26,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e9e,2023_11_27,-23.775839,-45.68399,Praia de Baleia,3,0.772271666666667,1.206675,25,25,"BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708e9e,2023_11_28,-23.775839,-45.68399,Praia de Baleia,3,0.732888571428572,1.14514,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708e9e,2023_11_29,-23.775839,-45.68399,Praia de Baleia,3,0.652477857142857,1.01949642857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a7708e9e,2023_11_30,-23.775839,-45.68399,Praia de Baleia,3,0.729667272727273,1.14010454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e9e,2023_12_01,-23.775839,-45.68399,Praia de Baleia,2.47058823529412,0.588234117647059,0.919114705882353,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708e9e,2023_12_02,-23.775839,-45.68399,Praia de Baleia,2,0.3506475,0.547888333333333,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
5842041f4e65fad6a7708e9e,2023_12_03,-23.775839,-45.68399,Praia de Baleia,1.8,0.345839,0.540375,26.2,26.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e9e,2023_12_04,-23.775839,-45.68399,Praia de Baleia,2,0.481403636363636,0.752192727272727,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e9e,2023_12_05,-23.775839,-45.68399,Praia de Baleia,2.21428571428571,0.546792142857143,0.854363571428572,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e9e,2023_12_06,-23.775839,-45.68399,Praia de Baleia,3.33333333333333,0.825046666666667,1.28913666666667,26.6666666666667,26.6666666666667,"NIGHT_CLOUDY,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
5842041f4e65fad6a7708e9e,2023_12_07,-23.775839,-45.68399,Praia de Baleia,3,0.589086666666667,0.920445833333333,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e9e,2023_12_08,-23.775839,-45.68399,Praia de Baleia,2,0.538300909090909,0.841093636363636,27.6363636363636,27.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e9e,2023_12_09,-23.775839,-45.68399,Praia de Baleia,2.91666666666667,1.29509583333333,2.0235875,28.9166666666667,28.9166666666667,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e9e,2023_12_10,-23.775839,-45.68399,Praia de Baleia,3.21428571428571,1.28720928571429,2.01126214285714,28.2857142857143,28.2857142857143,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
