_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bc7,2023_11_22,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.01,1.31,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708bc7,2023_11_22,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.01,1.31,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708bc7,2023_11_23,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.95285714285714,2.325,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708bc7,2023_11_24,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.46857142857143,1.76714285714286,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708bc7,2023_11_25,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.51,3,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708bc7,2023_11_26,31.809029279377,-116.808197970004,Todos Santos / Killers,,5.63666666666667,6.74,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708bc7,2023_11_27,31.809029279377,-116.808197970004,Todos Santos / Killers,,5.155,6.16166666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bc7,2023_11_28,31.809029279377,-116.808197970004,Todos Santos / Killers,,4.15,4.96285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bc7,2023_11_29,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.93928571428571,3.50142857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708bc7,2023_11_30,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.57636363636364,2.99636363636364,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,SHOWERS,FOG,CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a7708bc7,2023_12_01,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.15764705882353,2.37823529411765,18,18,"BRIEF_SHOWERS,MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708bc7,2023_12_02,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.18583333333333,2.60583333333333,17.3333333333333,17.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bc7,2023_12_03,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.257,2.694,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708bc7,2023_12_04,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.97545454545455,2.36090909090909,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708bc7,2023_12_05,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.90571428571429,3.47071428571429,18,18,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bc7,2023_12_06,31.809029279377,-116.808197970004,Todos Santos / Killers,,3.86,4.61333333333333,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Offshore,Onshore,Onshore",3
5842041f4e65fad6a7708bc7,2023_12_07,31.809029279377,-116.808197970004,Todos Santos / Killers,,6.61583333333333,7.90833333333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,CLEAR,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bc7,2023_12_08,31.809029279377,-116.808197970004,Todos Santos / Killers,,5.07363636363636,6.01636363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708bc7,2023_12_09,31.809029279377,-116.808197970004,Todos Santos / Killers,,3.6025,4.2025,17,17,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
5842041f4e65fad6a7708bc7,2023_12_10,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.70285714285714,1.94142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bc7,2023_12_11,31.809029279377,-116.808197970004,Todos Santos / Killers,,0.857142857142857,1.105,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,MIST,DRIZZLE,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708bc7,2023_12_12,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.888,2.23866666666667,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MIST,MOSTLY_CLOUDY,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708bc7,2023_12_13,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.445,1.67083333333333,17,17,"MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bc7,2023_12_14,31.809029279377,-116.808197970004,Todos Santos / Killers,,0.803333333333333,1.04333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708bc7,2023_12_15,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.51666666666667,1.81333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708bc7,2023_12_17,31.809029279377,-116.808197970004,Todos Santos / Killers,,3.28,3.91666666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
5842041f4e65fad6a7708bc7,2023_12_18,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.88625,3.33,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708bc7,2023_12_19,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.21285714285714,2.48714285714286,17.7142857142857,17.7142857142857,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708bc7,2023_12_20,31.809029279377,-116.808197970004,Todos Santos / Killers,,2.048,2.42466666666667,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,MIST,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",15
5842041f4e65fad6a7708bc7,2023_12_21,31.809029279377,-116.808197970004,Todos Santos / Killers,,3.34333333333333,3.95866666666667,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MIST,MIST,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708bc7,2023_12_22,31.809029279377,-116.808197970004,Todos Santos / Killers,,3.905,4.59833333333333,18,18,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708bc7,2023_12_24,31.809029279377,-116.808197970004,Todos Santos / Killers,,1.95,2.33,18,18,CLEAR,Cross-shore,1
