_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58f6e920300886a4157a,2023_11_22,-22.8238,-43.167,Praia da Ribeira,2,0.66643,1.04129,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
640a58f6e920300886a4157a,2023_11_23,-22.8238,-43.167,Praia da Ribeira,2.42857142857143,0.556344285714286,0.869287857142857,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore",14
640a58f6e920300886a4157a,2023_11_24,-22.8238,-43.167,Praia da Ribeira,2,0.709518571428571,1.10862571428571,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58f6e920300886a4157a,2023_11_25,-22.8238,-43.167,Praia da Ribeira,3.16666666666667,0.904886666666667,1.41388833333333,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
640a58f6e920300886a4157a,2023_11_26,-22.8238,-43.167,Praia da Ribeira,3,1.371943,2.143661,26,26,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58f6e920300886a4157a,2023_11_27,-22.8238,-43.167,Praia da Ribeira,2,0.914976666666667,1.42964833333333,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58f6e920300886a4157a,2023_11_28,-22.8238,-43.167,Praia da Ribeira,2.71428571428571,0.824283571428571,1.28794142857143,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58f6e920300886a4157a,2023_11_29,-22.8238,-43.167,Praia da Ribeira,2.85714285714286,0.643945714285714,1.00616571428571,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a58f6e920300886a4157a,2023_11_30,-22.8238,-43.167,Praia da Ribeira,3,0.687649090909091,1.07445363636364,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58f6e920300886a4157a,2023_12_01,-22.8238,-43.167,Praia da Ribeira,2.35294117647059,0.629695294117647,0.983897058823529,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
