_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ee4,2023_11_22,-25.888,-48.561,Guaratuba,1,0.48184,0.75288,24,24,NIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ee4,2023_11_22,-25.888,-48.561,Guaratuba,1,0.48184,0.75288,24,24,NIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ee4,2023_11_23,-25.888,-48.561,Guaratuba,1.28571428571429,0.556542857142857,0.869597857142857,24,24,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ee4,2023_11_24,-25.888,-48.561,Guaratuba,1.85714285714286,0.672951428571429,1.05148571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ee4,2023_11_25,-25.888,-48.561,Guaratuba,2.5,0.530793333333333,0.829363333333333,24,24,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ee4,2023_11_26,-25.888,-48.561,Guaratuba,2.2,0.682868,1.066978,24.7,24.7,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ee4,2023_11_27,-25.888,-48.561,Guaratuba,2,0.723025,1.12972833333333,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ee4,2023_11_28,-25.888,-48.561,Guaratuba,2.78571428571429,0.664582857142857,1.03841142857143,25,25,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,DRIZZLE,FOG,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ee4,2023_11_29,-25.888,-48.561,Guaratuba,2.35714285714286,1.10529142857143,1.72701714285714,25,25,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ee4,2023_11_30,-25.888,-48.561,Guaratuba,3,1.11222909090909,1.73785545454545,25,25,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
