_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a5e,2023_11_22,31.9059361909235,-80.9358923170086,Wassaw Island/North End,2,0.63,0.94,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5e,2023_11_22,31.9059361909235,-80.9358923170086,Wassaw Island/North End,2,0.63,0.94,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5e,2023_11_23,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1.5,0.188571428571429,0.494285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a5e,2023_11_24,31.9059361909235,-80.9358923170086,Wassaw Island/North End,2,0.124285714285714,0.427142857142857,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a7708a5e,2023_11_25,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1.5,0.1,0.406666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a5e,2023_11_26,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1.9,0.529,0.833,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a5e,2023_11_27,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1,0.0633333333333333,0.366666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a5e,2023_11_28,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1,0,0.222142857142857,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5e,2023_11_29,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1,0,0.219285714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5e,2023_11_30,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1,0,0.187272727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a5e,2023_12_01,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1.35294117647059,0.239411764705882,0.526470588235294,16.6470588235294,16.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a5e,2023_12_02,31.9059361909235,-80.9358923170086,Wassaw Island/North End,2.16666666666667,0.586666666666667,0.891666666666667,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore",12
5842041f4e65fad6a7708a5e,2023_12_03,31.9059361909235,-80.9358923170086,Wassaw Island/North End,1.5,0.359,0.663,15.8,15.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_RAIN,OVERCAST,CLOUDY,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
