_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090c1,2023_11_22,50.3022793011126,-5.23793,Chapel Porth,1,0.61667,0.96354,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090c1,2023_11_22,50.3022793011126,-5.23793,Chapel Porth,1,0.61667,0.96354,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090c1,2023_11_23,50.3022793011126,-5.23793,Chapel Porth,0.964285714285714,1.24100172619048,1.77929125,13,13,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090c1,2023_11_24,50.3022793011126,-5.23793,Chapel Porth,1.23714285714286,0.971967261904762,1.39170178571429,13,13,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a77090c1,2023_11_25,50.3022793011126,-5.23793,Chapel Porth,2.83333333333333,0.52062,0.813466666666667,12.5,12.5,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
584204204e65fad6a77090c1,2023_11_26,50.3022793011126,-5.23793,Chapel Porth,1.217,0.622949,0.97336,12.7,12.7,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77090c1,2023_11_27,50.3022793011126,-5.23793,Chapel Porth,0.666666666666667,0.92063,1.438485,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090c1,2023_11_28,50.3022793011126,-5.23793,Chapel Porth,2.595,0.688922142857143,1.07644214285714,12.9285714285714,12.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a77090c1,2023_11_29,50.3022793011126,-5.23793,Chapel Porth,2.86928571428571,0.710390178571429,0.997724285714286,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090c1,2023_11_30,50.3022793011126,-5.23793,Chapel Porth,1.66636363636364,0.462190909090909,0.722170909090909,12,12,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,HEAVY_SNOW,LIGHT_RAIN,SNOW,LIGHT_SNOW,SNOW,SNOW,SNOW,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
