_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6138ff9e4b5b40a9c0f38074,2023_11_22,50.4239,-3.5586,Goodrington Sands,0,0.08334,0.13022,13,13,NIGHT_CLEAR,Offshore,1
6138ff9e4b5b40a9c0f38074,2023_11_23,50.4239,-3.5586,Goodrington Sands,0,0.00701,0.0109507142857143,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6138ff9e4b5b40a9c0f38074,2023_11_24,50.4239,-3.5586,Goodrington Sands,0.571428571428571,0.185191428571429,0.289361428571429,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
6138ff9e4b5b40a9c0f38074,2023_11_25,50.4239,-3.5586,Goodrington Sands,0.166666666666667,0.092455,0.144458333333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
6138ff9e4b5b40a9c0f38074,2023_11_26,50.4239,-3.5586,Goodrington Sands,0,0.018598,0.029058,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6138ff9e4b5b40a9c0f38074,2023_11_27,50.4239,-3.5586,Goodrington Sands,0.5,0.12979,0.202796666666667,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
6138ff9e4b5b40a9c0f38074,2023_11_28,50.4239,-3.5586,Goodrington Sands,0.285714285714286,0.08501,0.132827857142857,13,13,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6138ff9e4b5b40a9c0f38074,2023_11_29,50.4239,-3.5586,Goodrington Sands,0,0.0680057142857143,0.106259285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6138ff9e4b5b40a9c0f38074,2023_11_30,50.4239,-3.5586,Goodrington Sands,0,1.04133090909091,1.62707818181818,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,SNOW,SNOW,SNOW,LIGHT_SHOWERS,SNOW,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6138ff9e4b5b40a9c0f38074,2023_12_01,50.4239,-3.5586,Goodrington Sands,1,0.638792352941177,0.998114117647059,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6138ff9e4b5b40a9c0f38074,2023_12_02,50.4239,-3.5586,Goodrington Sands,1.5,0.241811666666667,0.37783,12.3333333333333,12.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",12
6138ff9e4b5b40a9c0f38074,2023_12_03,50.4239,-3.5586,Goodrington Sands,0.4,0.177736,0.277713,12,12,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6138ff9e4b5b40a9c0f38074,2023_12_04,50.4239,-3.5586,Goodrington Sands,1.36363636363636,0.502291818181818,0.784832727272727,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6138ff9e4b5b40a9c0f38074,2023_12_05,50.4239,-3.5586,Goodrington Sands,0.5,0.0923464285714286,0.144292142857143,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6138ff9e4b5b40a9c0f38074,2023_12_06,50.4239,-3.5586,Goodrington Sands,0,0.0514533333333333,0.0803966666666667,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY","Onshore,Cross-shore,Cross-shore",3
