_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a65,2023_11_22,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",4,0.7819,1.2766,18,17,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a65,2023_11_22,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",4,0.7819,1.2766,18,17,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a65,2023_11_23,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",1.98857142857143,0.373409523809524,0.684914285714286,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a65,2023_11_24,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0.795714285714286,-0.00145238095238095,0.303633333333333,18,17,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a65,2023_11_25,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0.805,0.3079,0.628,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a65,2023_11_26,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",2.4,0.6111,1.06913333333333,18,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a65,2023_11_27,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0.233333333333333,0.00266666666666667,0.237696666666667,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a65,2023_11_28,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0,0.000357142857142856,0.151578571428571,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a65,2023_11_29,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0.273571428571429,0,0.262957142857143,16.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708a65,2023_11_30,34.2085985333692,-77.79293,"C Street, Wrightsville Beach",0,0,0.14450303030303,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
