_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708adb,2023_11_22,26.254863820314,-80.0805,Hillsboro Inlet,0.5,0.121443333333333,0.392953333333333,28,27,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708adb,2023_11_22,26.254863820314,-80.0805,Hillsboro Inlet,0.5,0.121443333333333,0.392953333333333,28,27,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708adb,2023_11_23,26.254863820314,-80.0805,Hillsboro Inlet,1.33357142857143,0.205951785714286,0.436101011904762,28,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,FOG,CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708adb,2023_11_24,26.254863820314,-80.0805,Hillsboro Inlet,0.69,0.113383333333333,0.351334523809524,28,27,"NIGHT_FOG,NIGHT_FOG,MIST,MOSTLY_CLOUDY,MIST,CLEAR,NIGHT_HEAVY_SHOWERS","Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708adb,2023_11_25,26.254863820314,-80.0805,Hillsboro Inlet,1.41666666666667,0.147604583333333,0.319535,28,27,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708adb,2023_11_26,26.254863820314,-80.0805,Hillsboro Inlet,0.633,0.150815,0.395668833333333,28,27,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708adb,2023_11_27,26.254863820314,-80.0805,Hillsboro Inlet,0.333333333333333,0.110330972222222,0.400993333333333,28,27,"CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708adb,2023_11_28,26.254863820314,-80.0805,Hillsboro Inlet,0.892857142857143,0.129957023809524,0.3717875,28,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708adb,2023_11_29,26.254863820314,-80.0805,Hillsboro Inlet,0.964285714285714,0.111188333333333,0.351534345238095,28,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708adb,2023_11_30,26.254863820314,-80.0805,Hillsboro Inlet,0.590909090909091,0.155446818181818,0.386046439393939,28,27,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
