_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3faab6d7692d595138e8,2023_11_22,41.0259,-124.117,Moonstone beach,4,1.24471,1.94486,14,14,CLOUDY,Cross-shore,1
640a3faab6d7692d595138e8,2023_11_23,41.0259,-124.117,Moonstone beach,3.57142857142857,1.635185,2.55497571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3faab6d7692d595138e8,2023_11_24,41.0259,-124.117,Moonstone beach,3.71428571428571,1.28425,2.00664142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a3faab6d7692d595138e8,2023_11_25,41.0259,-124.117,Moonstone beach,3.83333333333333,1.97622666666667,3.087855,12.6666666666667,12.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3faab6d7692d595138e8,2023_11_26,41.0259,-124.117,Moonstone beach,3,2.25798777777778,3.52811,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3faab6d7692d595138e8,2023_11_27,41.0259,-124.117,Moonstone beach,4,1.61305666666667,2.5204,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640a3faab6d7692d595138e8,2023_11_28,41.0259,-124.117,Moonstone beach,4,1.28592928571429,2.00926357142857,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3faab6d7692d595138e8,2023_11_29,41.0259,-124.117,Moonstone beach,3.78571428571429,1.09174071428571,1.705845,12,12,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3faab6d7692d595138e8,2023_11_30,41.0259,-124.117,Moonstone beach,3.72727272727273,0.857637272727273,1.34005818181818,12,12,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",11
640a3faab6d7692d595138e8,2023_12_01,41.0259,-124.117,Moonstone beach,3.52941176470588,1.39242352941176,2.17566235294118,12,12,"BRIEF_SHOWERS,MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,LIGHT_RAIN,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,MIST","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
