_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709359,2023_11_22,-31.59,152.842,Spooneys,3,0.59,0.9,22,22,OVERCAST,Offshore,1
584204204e65fad6a7709359,2023_11_22,-31.59,152.842,Spooneys,3,0.59,0.9,22,22,OVERCAST,Offshore,1
584204204e65fad6a7709359,2023_11_23,-31.59,152.842,Spooneys,2.84615384615385,0.513846153846154,0.820769230769231,22,22,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709359,2023_11_24,-31.59,152.842,Spooneys,2.71428571428571,0.572857142857143,0.881428571428572,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709359,2023_11_25,-31.59,152.842,Spooneys,3,0.538333333333333,0.841666666666667,22.5,22.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",6
584204204e65fad6a7709359,2023_11_26,-31.59,152.842,Spooneys,3,0.565,0.872,23,23,"MOSTLY_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709359,2023_11_27,-31.59,152.842,Spooneys,3,0.586666666666667,0.896666666666667,22,22,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709359,2023_11_28,-31.59,152.842,Spooneys,3,0.807857142857143,1.05857142857143,22,22,"BRIEF_SHOWERS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709359,2023_11_29,-31.59,152.842,Spooneys,2.64285714285714,1.06571428571429,1.37,22,22,"OVERCAST,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709359,2023_11_30,-31.59,152.842,Spooneys,3,0.707272727272727,1.01363636363636,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709359,2023_12_01,-31.59,152.842,Spooneys,3,0.667058823529412,0.971176470588235,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",17
584204204e65fad6a7709359,2023_12_02,-31.59,152.842,Spooneys,3,0.583333333333333,0.889166666666667,22,22,"BRIEF_SHOWERS,DRIZZLE,CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a7709359,2023_12_03,-31.59,152.842,Spooneys,3,0.424,0.729,22.8,22.8,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709359,2023_12_04,-31.59,152.842,Spooneys,2.81818181818182,0.488181818181818,0.793636363636364,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a7709359,2023_12_05,-31.59,152.842,Spooneys,3,0.642857142857143,0.945714285714286,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a7709359,2023_12_06,-31.59,152.842,Spooneys,2.66666666666667,0.43,0.736666666666667,23,23,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709359,2023_12_07,-31.59,152.842,Spooneys,2.75,0.345,0.650833333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a7709359,2023_12_08,-31.59,152.842,Spooneys,2.36363636363636,0.439090909090909,0.740909090909091,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709359,2023_12_09,-31.59,152.842,Spooneys,2.91666666666667,0.661666666666667,0.968333333333333,23.9166666666667,23.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a7709359,2023_12_10,-31.59,152.842,Spooneys,2.5,0.686428571428571,0.991428571428571,23.2857142857143,23.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709359,2023_12_11,-31.59,152.842,Spooneys,2.92857142857143,0.809285714285714,1.11357142857143,22.2857142857143,22.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
