_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c1c,2023_11_22,-38.62743889,142.9796,Two Mile/Easter Reef,2,2.66,3,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708c1c,2023_11_22,-38.62743889,142.9796,Two Mile/Easter Reef,2,2.66,3,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708c1c,2023_11_23,-38.62743889,142.9796,Two Mile/Easter Reef,1,2.48307692307692,2.80153846153846,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708c1c,2023_11_24,-38.62743889,142.9796,Two Mile/Easter Reef,3.57142857142857,1.91714285714286,2.15571428571429,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708c1c,2023_11_25,-38.62743889,142.9796,Two Mile/Easter Reef,1.5,3.51333333333333,4.2,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708c1c,2023_11_26,-38.62743889,142.9796,Two Mile/Easter Reef,0.7,3.401,4.065,16,16,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708c1c,2023_11_27,-38.62743889,142.9796,Two Mile/Easter Reef,2.66666666666667,2.21833333333333,2.65166666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708c1c,2023_11_28,-38.62743889,142.9796,Two Mile/Easter Reef,0,1.98285714285714,2.36785714285714,15.9285714285714,15.9285714285714,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c1c,2023_11_29,-38.62743889,142.9796,Two Mile/Easter Reef,0,1.69357142857143,2.02428571428571,15,15,"LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708c1c,2023_11_30,-38.62743889,142.9796,Two Mile/Easter Reef,0.727272727272727,1.11636363636364,1.39181818181818,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
