_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e4d99dd441d2cfaee68,2023_11_22,-22.8431,14.5394,Dolfynstrand,3,1.61976,2.53087,18,18,NIGHT_CLEAR,Cross-shore,1
640a1e4d99dd441d2cfaee68,2023_11_23,-22.8431,14.5394,Dolfynstrand,1.35714285714286,1.37990357142857,2.15609928571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e4d99dd441d2cfaee68,2023_11_24,-22.8431,14.5394,Dolfynstrand,1.71428571428571,1.34498142857143,2.10153428571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1e4d99dd441d2cfaee68,2023_11_25,-22.8431,14.5394,Dolfynstrand,2.66666666666667,1.317775,2.05902666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e4d99dd441d2cfaee68,2023_11_26,-22.8431,14.5394,Dolfynstrand,1.7,0.797825,1.246601,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1e4d99dd441d2cfaee68,2023_11_27,-22.8431,14.5394,Dolfynstrand,2.83333333333333,1.16847333333333,1.82574166666667,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640a1e4d99dd441d2cfaee68,2023_11_28,-22.8431,14.5394,Dolfynstrand,1.42857142857143,1.10513142857143,1.72676714285714,16.2142857142857,16.2142857142857,"OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e4d99dd441d2cfaee68,2023_11_29,-22.8431,14.5394,Dolfynstrand,2.35714285714286,0.868098571428572,1.35640214285714,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e4d99dd441d2cfaee68,2023_11_30,-22.8431,14.5394,Dolfynstrand,2.27272727272727,1.20537363636364,1.88339636363636,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a1e4d99dd441d2cfaee68,2023_12_01,-22.8431,14.5394,Dolfynstrand,1.94117647058824,0.997528235294118,1.55863529411765,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
