_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613fc71ee22bc76e93ddc007,2023_11_22,54.2167,-3.3514,Silecroft,1,0.78773,1.23083,11,11,NIGHT_LIGHT_SHOWERS,Onshore,1
613fc71ee22bc76e93ddc007,2023_11_23,54.2167,-3.3514,Silecroft,0,0.91314,1.42678142857143,11,11,"NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
613fc71ee22bc76e93ddc007,2023_11_24,54.2167,-3.3514,Silecroft,1,0.20205,0.315704285714286,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
613fc71ee22bc76e93ddc007,2023_11_25,54.2167,-3.3514,Silecroft,0,0.0859883333333333,0.134358333333333,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613fc71ee22bc76e93ddc007,2023_11_26,54.2167,-3.3514,Silecroft,1.8,0.249502,0.389849,11,11,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
613fc71ee22bc76e93ddc007,2023_11_27,54.2167,-3.3514,Silecroft,1,0.120811666666667,0.188766666666667,11,11,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
613fc71ee22bc76e93ddc007,2023_11_28,54.2167,-3.3514,Silecroft,0,0.0856985714285714,0.133902142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
613fc71ee22bc76e93ddc007,2023_11_29,54.2167,-3.3514,Silecroft,0,0.0704571428571429,0.110090714285714,10.4285714285714,10.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613fc71ee22bc76e93ddc007,2023_11_30,54.2167,-3.3514,Silecroft,0,0.0780872727272727,0.122010909090909,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
613fc71ee22bc76e93ddc007,2023_12_01,54.2167,-3.3514,Silecroft,0,0.0431541176470588,0.0674288235294118,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
613fc71ee22bc76e93ddc007,2023_12_02,54.2167,-3.3514,Silecroft,1,0.153469166666667,0.239795833333333,10,10,"NIGHT_CLEAR,NIGHT_HEAVY_SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
613fc71ee22bc76e93ddc007,2023_12_03,54.2167,-3.3514,Silecroft,0.6,0.099996,0.156245,10,10,"MIST,MIST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
613fc71ee22bc76e93ddc007,2023_12_04,54.2167,-3.3514,Silecroft,1,0.154605454545455,0.241571818181818,9.27272727272727,9.27272727272727,"NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
613fc71ee22bc76e93ddc007,2023_12_05,54.2167,-3.3514,Silecroft,1,0.133830714285714,0.209112142857143,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613fc71ee22bc76e93ddc007,2023_12_06,54.2167,-3.3514,Silecroft,1,0.180996666666667,0.282806666666667,9,9,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
613fc71ee22bc76e93ddc007,2023_12_07,54.2167,-3.3514,Silecroft,1.16666666666667,0.665021666666667,1.03909583333333,9,9,"OVERCAST,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN,RAIN,RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
613fc71ee22bc76e93ddc007,2023_12_08,54.2167,-3.3514,Silecroft,1.27272727272727,1.09532909090909,1.71145181818182,9,9,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
613fc71ee22bc76e93ddc007,2023_12_09,54.2167,-3.3514,Silecroft,0.166666666666667,1.68082666666667,2.6262925,9,9,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613fc71ee22bc76e93ddc007,2023_12_10,54.2167,-3.3514,Silecroft,1.64285714285714,0.844245,1.31913142857143,9,9,"LIGHT_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
613fc71ee22bc76e93ddc007,2023_12_11,54.2167,-3.3514,Silecroft,2.57142857142857,0.431439285714286,0.674121428571429,9.71428571428571,9.71428571428571,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613fc71ee22bc76e93ddc007,2023_12_12,54.2167,-3.3514,Silecroft,2.66666666666667,0.411557333333333,0.643057333333333,10,10,"NIGHT_FOG,NIGHT_MIST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
613fc71ee22bc76e93ddc007,2023_12_13,54.2167,-3.3514,Silecroft,1.25,0.217925,0.340508333333333,9.41666666666667,9.41666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
613fc71ee22bc76e93ddc007,2023_12_14,54.2167,-3.3514,Silecroft,1,0.55692,0.870191111111111,9,9,"NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
613fc71ee22bc76e93ddc007,2023_12_15,54.2167,-3.3514,Silecroft,1,0.69885,1.09195333333333,9,9,"CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
613fc71ee22bc76e93ddc007,2023_12_17,54.2167,-3.3514,Silecroft,0.666666666666667,1.62383,2.53723333333333,10,10,"OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore",3
