_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a6c,2023_11_22,33.3953706249509,-79.1383503783519,The South End,2,0.54,0.84,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a6c,2023_11_22,33.3953706249509,-79.1383503783519,The South End,2,0.54,0.84,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a6c,2023_11_23,33.3953706249509,-79.1383503783519,The South End,1.14285714285714,0.0478571428571429,0.352857142857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a6c,2023_11_24,33.3953706249509,-79.1383503783519,The South End,1.28571428571429,0,0.298571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a6c,2023_11_25,33.3953706249509,-79.1383503783519,The South End,1,0.128333333333333,0.435,17.1666666666667,17.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a6c,2023_11_26,33.3953706249509,-79.1383503783519,The South End,2,0.238,0.541,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a6c,2023_11_27,33.3953706249509,-79.1383503783519,The South End,1,0.0116666666666667,0.313333333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a6c,2023_11_28,33.3953706249509,-79.1383503783519,The South End,1,0,0.227142857142857,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a6c,2023_11_29,33.3953706249509,-79.1383503783519,The South End,0.642857142857143,0.0235714285714286,0.299285714285714,15.8571428571429,15.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a6c,2023_11_30,33.3953706249509,-79.1383503783519,The South End,0,0,0.127272727272727,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
