_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c4045190535e39bd0e3,2023_11_22,-10.2917,-78.0647,Playa Las Zorras,3,1.0413,1.62704,19,19,CLEAR,Onshore,1
640a3c4045190535e39bd0e3,2023_11_23,-10.2917,-78.0647,Playa Las Zorras,2.78571428571429,1.14564357142857,1.79006642857143,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c4045190535e39bd0e3,2023_11_24,-10.2917,-78.0647,Playa Las Zorras,3.42857142857143,1.44371714285714,2.25581,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c4045190535e39bd0e3,2023_11_25,-10.2917,-78.0647,Playa Las Zorras,3.83333333333333,1.21737666666667,1.90215,19.5,19.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c4045190535e39bd0e3,2023_11_26,-10.2917,-78.0647,Playa Las Zorras,3.4,1.258861,1.96697,20.7,20.7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c4045190535e39bd0e3,2023_11_27,-10.2917,-78.0647,Playa Las Zorras,2.66666666666667,1.01323166666667,1.583175,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c4045190535e39bd0e3,2023_11_28,-10.2917,-78.0647,Playa Las Zorras,2.42857142857143,0.782971428571429,1.223395,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c4045190535e39bd0e3,2023_11_29,-10.2917,-78.0647,Playa Las Zorras,2.5,0.878348571428571,1.37241928571429,20.5714285714286,20.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c4045190535e39bd0e3,2023_11_30,-10.2917,-78.0647,Playa Las Zorras,2.90909090909091,0.896651818181818,1.40101818181818,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c4045190535e39bd0e3,2023_12_01,-10.2917,-78.0647,Playa Las Zorras,2.70588235294118,0.958297647058824,1.49734,21,21,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3c4045190535e39bd0e3,2023_12_02,-10.2917,-78.0647,Playa Las Zorras,2.83333333333333,1.04483083333333,1.63254833333333,20.3333333333333,20.3333333333333,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c4045190535e39bd0e3,2023_12_03,-10.2917,-78.0647,Playa Las Zorras,2.9,1.394253,2.178522,20.8,20.8,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c4045190535e39bd0e3,2023_12_04,-10.2917,-78.0647,Playa Las Zorras,3.72727272727273,1.44072545454545,2.25113181818182,20.2727272727273,20.2727272727273,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c4045190535e39bd0e3,2023_12_05,-10.2917,-78.0647,Playa Las Zorras,3.21428571428571,1.25615571428571,1.96274571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c4045190535e39bd0e3,2023_12_06,-10.2917,-78.0647,Playa Las Zorras,4,1.26460333333333,1.97594,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3c4045190535e39bd0e3,2023_12_07,-10.2917,-78.0647,Playa Las Zorras,3.41666666666667,1.16066083333333,1.81353083333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c4045190535e39bd0e3,2023_12_08,-10.2917,-78.0647,Playa Las Zorras,2.54545454545455,0.966326363636364,1.50988363636364,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c4045190535e39bd0e3,2023_12_09,-10.2917,-78.0647,Playa Las Zorras,2.5,0.857785,1.34029,18.9166666666667,18.9166666666667,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
