_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709596,2023_12_01,43.34533,-76.697271,Fair Haven,2.05882352941176,0.472864705882353,0.738851176470588,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709596,2023_12_02,43.34533,-76.697271,Fair Haven,0.166666666666667,0.0482716666666667,0.075425,8.33333333333333,8.33333333333333,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,MIST,MIST,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709596,2023_12_03,43.34533,-76.697271,Fair Haven,0,0.06987,0.10917,8,8,"NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_FOG,RAIN,LIGHT_RAIN,RAIN,DRIZZLE,LIGHT_RAIN,MOSTLY_CLOUDY,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709596,2023_12_04,43.34533,-76.697271,Fair Haven,0.636363636363636,0.744249090909091,1.16288545454545,8,8,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709596,2023_12_05,43.34533,-76.697271,Fair Haven,1,0.319351428571429,0.498985714285714,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709596,2023_12_06,43.34533,-76.697271,Fair Haven,0,0.0889433333333333,0.138973333333333,8,8,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
584204204e65fad6a7709596,2023_12_07,43.34533,-76.697271,Fair Haven,1,0.19694,0.307718333333333,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709596,2023_12_08,43.34533,-76.697271,Fair Haven,0.363636363636364,0.0772254545454545,0.120664545454545,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709596,2023_12_09,43.34533,-76.697271,Fair Haven,0,0,0,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709596,2023_12_10,43.34533,-76.697271,Fair Haven,1.07142857142857,0.294987142857143,0.460916428571429,6.71428571428571,6.71428571428571,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709596,2023_12_11,43.34533,-76.697271,Fair Haven,0.357142857142857,0.716816428571429,1.12002357142857,7,7,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,OVERCAST,LIGHT_SNOW,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709596,2023_12_12,43.34533,-76.697271,Fair Haven,2.8,0.789860666666667,1.23415666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
584204204e65fad6a7709596,2023_12_13,43.34533,-76.697271,Fair Haven,0.5,1.1748175,1.83565583333333,7,7,"NIGHT_OVERCAST,NIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_OVERCAST,HEAVY_SNOW_SHOWERS,MOSTLY_CLOUDY,BRIEF_SNOW_FLURRIES,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709596,2023_12_14,43.34533,-76.697271,Fair Haven,1,0.432845555555556,0.676321111111111,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709596,2023_12_15,43.34533,-76.697271,Fair Haven,3,1.07088666666667,1.67326,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7709596,2023_12_17,43.34533,-76.697271,Fair Haven,0,0.0129033333333333,0.02016,7,7,"NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709596,2023_12_18,43.34533,-76.697271,Fair Haven,0.375,0.38861125,0.607205,7,7,"NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,MIST,CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
584204204e65fad6a7709596,2023_12_19,43.34533,-76.697271,Fair Haven,0.428571428571429,0.72071,1.12610714285714,7,7,"NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709596,2023_12_20,43.34533,-76.697271,Fair Haven,1.53333333333333,0.472952666666667,0.738988666666667,7,7,"NIGHT_CLEAR,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709596,2023_12_21,43.34533,-76.697271,Fair Haven,0,0.122218666666667,0.190966,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709596,2023_12_22,43.34533,-76.697271,Fair Haven,0,0.0449366666666667,0.07021,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709596,2023_12_24,43.34533,-76.697271,Fair Haven,0,0,0,7,7,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
584204204e65fad6a7709596,2023_12_25,43.34533,-76.697271,Fair Haven,0,0,0,6.125,6.125,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLEAR,FOG,MIST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709596,2023_12_26,43.34533,-76.697271,Fair Haven,0,0,0,6.18181818181818,6.18181818181818,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709596,2023_12_27,43.34533,-76.697271,Fair Haven,0,0.001636,0.002556,6.4,6.4,"NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709596,2023_12_28,43.34533,-76.697271,Fair Haven,0,0.01043875,0.016311875,6,6,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",16
584204204e65fad6a7709596,2023_12_29,43.34533,-76.697271,Fair Haven,0.111111111111111,0.0719677777777778,0.11245,6.11111111111111,6.11111111111111,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709596,2023_12_30,43.34533,-76.697271,Fair Haven,0.428571428571429,0.266667142857143,0.41667,5.28571428571429,5.28571428571429,"NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709596,2023_12_31,43.34533,-76.697271,Fair Haven,0.333333333333333,0.154842222222222,0.241942222222222,7,7,"FOG,FOG,OVERCAST,OVERCAST,MIST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709596,2024_01_01,43.34533,-76.697271,Fair Haven,0,0.0387636363636364,0.0605668181818182,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204204e65fad6a7709596,2024_01_02,43.34533,-76.697271,Fair Haven,1.30769230769231,0.521675384615385,0.815118461538462,6.92307692307692,6.92307692307692,"NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a7709596,2024_01_03,43.34533,-76.697271,Fair Haven,1.91666666666667,0.667483333333333,1.04294083333333,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
584204204e65fad6a7709596,2024_01_04,43.34533,-76.697271,Fair Haven,1.06666666666667,0.538489333333333,0.841388,5.26666666666667,5.26666666666667,"NIGHT_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709596,2024_01_05,43.34533,-76.697271,Fair Haven,1,0.572377333333333,0.894340666666667,5,5,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SNOW,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
