_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c66,2023_11_22,23.0928978480528,-82.4936105790353,Old Man's,0,0,0.14,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708c66,2023_11_22,23.0928978480528,-82.4936105790353,Old Man's,0,0,0.14,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708c66,2023_11_23,23.0928978480528,-82.4936105790353,Old Man's,1.5,0.355714285714286,0.610714285714286,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c66,2023_11_24,23.0928978480528,-82.4936105790353,Old Man's,2.57142857142857,0.471428571428571,0.775714285714286,28,28,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
5842041f4e65fad6a7708c66,2023_11_25,23.0928978480528,-82.4936105790353,Old Man's,1.83333333333333,0.161666666666667,0.468333333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708c66,2023_11_26,23.0928978480528,-82.4936105790353,Old Man's,1,0.001,0.225,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708c66,2023_11_27,23.0928978480528,-82.4936105790353,Old Man's,0.666666666666667,0.203333333333333,0.418333333333333,28,28,"MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708c66,2023_11_28,23.0928978480528,-82.4936105790353,Old Man's,1,0.687142857142857,0.992142857142857,28,28,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c66,2023_11_29,23.0928978480528,-82.4936105790353,Old Man's,1.35714285714286,0.702142857142857,1.00785714285714,28,28,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c66,2023_11_30,23.0928978480528,-82.4936105790353,Old Man's,1.81818181818182,0.435454545454545,0.736363636363636,28,28,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708c66,2023_12_01,23.0928978480528,-82.4936105790353,Old Man's,1.41176470588235,0.0629411764705882,0.350588235294118,27.8235294117647,27.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
