_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095ab,2023_11_22,43.901037,-77.28545,Sandbanks Park,0,0.06471,0.10111,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77095ab,2023_11_22,43.901037,-77.28545,Sandbanks Park,0,0.06471,0.10111,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77095ab,2023_11_23,43.901037,-77.28545,Sandbanks Park,1,0.464993571428571,0.726552142857143,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095ab,2023_11_24,43.901037,-77.28545,Sandbanks Park,0.857142857142857,0.335844285714286,0.524757142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77095ab,2023_11_25,43.901037,-77.28545,Sandbanks Park,1,0.350748333333333,0.548043333333333,9.5,9.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095ab,2023_11_26,43.901037,-77.28545,Sandbanks Park,0,0.110278,0.172309,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77095ab,2023_11_27,43.901037,-77.28545,Sandbanks Park,0,1.11833833333333,1.74740333333333,9,9,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095ab,2023_11_28,43.901037,-77.28545,Sandbanks Park,0.214285714285714,0.868365714285714,1.35682071428571,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SNOW_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095ab,2023_11_29,43.901037,-77.28545,Sandbanks Park,0.5,0.799457857142857,1.24915285714286,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095ab,2023_11_30,43.901037,-77.28545,Sandbanks Park,1,0.736856363636364,1.15134,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
