_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418deef93265b9e7e17e86f,2023_11_22,40.2125,18.4599,Alimini - La Nave,0,0.59265,0.92602,18,18,NIGHT_LIGHT_RAIN,Onshore,1
6418deef93265b9e7e17e86f,2023_11_23,40.2125,18.4599,Alimini - La Nave,1.07142857142857,0.299547142857143,0.468039285714286,18,18,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418deef93265b9e7e17e86f,2023_11_24,40.2125,18.4599,Alimini - La Nave,0.428571428571429,0.0917642857142857,0.143384285714286,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
6418deef93265b9e7e17e86f,2023_11_25,40.2125,18.4599,Alimini - La Nave,0,0.158321666666667,0.247378333333333,18,18,"BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
6418deef93265b9e7e17e86f,2023_11_26,40.2125,18.4599,Alimini - La Nave,0.6,0.547147,0.854918,18,18,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418deef93265b9e7e17e86f,2023_11_27,40.2125,18.4599,Alimini - La Nave,0.333333333333333,0.1296,0.2025,18,18,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6418deef93265b9e7e17e86f,2023_11_28,40.2125,18.4599,Alimini - La Nave,0,0.0434821428571429,0.0679407142857143,18,18,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418deef93265b9e7e17e86f,2023_11_29,40.2125,18.4599,Alimini - La Nave,0,0.0685614285714286,0.107125714285714,18,18,"NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
6418deef93265b9e7e17e86f,2023_11_30,40.2125,18.4599,Alimini - La Nave,0,0.0184945454545455,0.0289,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418deef93265b9e7e17e86f,2023_12_01,40.2125,18.4599,Alimini - La Nave,0,0.301281176470588,0.470751764705882,17.8235294117647,17.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418deef93265b9e7e17e86f,2023_12_02,40.2125,18.4599,Alimini - La Nave,0.583333333333333,0.362990833333333,0.567171666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",12
6418deef93265b9e7e17e86f,2023_12_03,40.2125,18.4599,Alimini - La Nave,0.1,0.139897,0.218591,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418deef93265b9e7e17e86f,2023_12_04,40.2125,18.4599,Alimini - La Nave,0.545454545454545,0.289141818181818,0.451784545454545,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418deef93265b9e7e17e86f,2023_12_05,40.2125,18.4599,Alimini - La Nave,0,0.135779285714286,0.212156428571429,17,17,"CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418deef93265b9e7e17e86f,2023_12_06,40.2125,18.4599,Alimini - La Nave,1,0.175006666666667,0.27345,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
6418deef93265b9e7e17e86f,2023_12_07,40.2125,18.4599,Alimini - La Nave,0,0.1713075,0.2676675,16.8333333333333,16.8333333333333,"CLEAR,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418deef93265b9e7e17e86f,2023_12_08,40.2125,18.4599,Alimini - La Nave,1,0.202187272727273,0.315918181818182,16.3636363636364,16.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
6418deef93265b9e7e17e86f,2023_12_09,40.2125,18.4599,Alimini - La Nave,0.916666666666667,0.1147225,0.179255,15.0833333333333,15.0833333333333,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",12
6418deef93265b9e7e17e86f,2023_12_10,40.2125,18.4599,Alimini - La Nave,0.571428571428571,0.165175714285714,0.258092142857143,15.7142857142857,15.7142857142857,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418deef93265b9e7e17e86f,2023_12_11,40.2125,18.4599,Alimini - La Nave,1.14285714285714,0.194387857142857,0.303730714285714,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
6418deef93265b9e7e17e86f,2023_12_12,40.2125,18.4599,Alimini - La Nave,0,0.152436666666667,0.238185333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6418deef93265b9e7e17e86f,2023_12_13,40.2125,18.4599,Alimini - La Nave,0,0.432966666666667,0.676509166666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418deef93265b9e7e17e86f,2023_12_14,40.2125,18.4599,Alimini - La Nave,0.888888888888889,0.348431111111111,0.544422222222222,16,16,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418deef93265b9e7e17e86f,2023_12_15,40.2125,18.4599,Alimini - La Nave,0,0.571306666666667,0.892666666666667,16,16,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6418deef93265b9e7e17e86f,2023_12_17,40.2125,18.4599,Alimini - La Nave,0.666666666666667,0.459426666666667,0.717853333333333,15.3333333333333,15.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
6418deef93265b9e7e17e86f,2023_12_18,40.2125,18.4599,Alimini - La Nave,0.375,0.19196625,0.2999475,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
6418deef93265b9e7e17e86f,2023_12_19,40.2125,18.4599,Alimini - La Nave,0,0.0788542857142857,0.123205714285714,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
