_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708dc5,2023_11_22,-17.8846846844075,177.18771,Cloudbreak,3,2.17,2.59,27,27,CLEAR,Onshore,1
5842041f4e65fad6a7708dc5,2023_11_22,-17.8846846844075,177.18771,Cloudbreak,3,2.17,2.59,27,27,CLEAR,Onshore,1
5842041f4e65fad6a7708dc5,2023_11_23,-17.8846846844075,177.18771,Cloudbreak,3,1.60214285714286,1.90142857142857,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708dc5,2023_11_24,-17.8846846844075,177.18771,Cloudbreak,2.28571428571429,1.00142857142857,1.21285714285714,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708dc5,2023_11_25,-17.8846846844075,177.18771,Cloudbreak,3,0.998333333333333,1.21166666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708dc5,2023_11_26,-17.8846846844075,177.18771,Cloudbreak,2.7,1.035,1.272,27,27,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708dc5,2023_11_27,-17.8846846844075,177.18771,Cloudbreak,3,1.62,1.915,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708dc5,2023_11_28,-17.8846846844075,177.18771,Cloudbreak,3,1.40857142857143,1.68928571428571,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708dc5,2023_11_29,-17.8846846844075,177.18771,Cloudbreak,3,1.28642857142857,1.53785714285714,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708dc5,2023_11_30,-17.8846846844075,177.18771,Cloudbreak,2.45454545454545,1.07,1.35545454545455,27,27,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
