_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a8f1be36f4719001b22c1bf,2023_11_22,28.0400890248186,-16.5422241246093,El Medano,1,0.66,0.97,24,24,NIGHT_CLEAR,Onshore,1
5a8f1be36f4719001b22c1bf,2023_11_23,28.0400890248186,-16.5422241246093,El Medano,1.07142857142857,0.686428571428572,0.99,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a8f1be36f4719001b22c1bf,2023_11_24,28.0400890248186,-16.5422241246093,El Medano,1,0.627142857142857,0.931428571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5a8f1be36f4719001b22c1bf,2023_11_25,28.0400890248186,-16.5422241246093,El Medano,1,0.638333333333333,0.945,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5a8f1be36f4719001b22c1bf,2023_11_26,28.0400890248186,-16.5422241246093,El Medano,1.2,0.948,1.238,24,24,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5a8f1be36f4719001b22c1bf,2023_11_27,28.0400890248186,-16.5422241246093,El Medano,1.66666666666667,0.82,1.06833333333333,23,23,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5a8f1be36f4719001b22c1bf,2023_11_28,28.0400890248186,-16.5422241246093,El Medano,1.78571428571429,0.615,0.92,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a8f1be36f4719001b22c1bf,2023_11_29,28.0400890248186,-16.5422241246093,El Medano,2.21428571428571,0.677857142857143,0.97,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5a8f1be36f4719001b22c1bf,2023_11_30,28.0400890248186,-16.5422241246093,El Medano,1.27272727272727,0.589090909090909,0.896363636363636,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a8f1be36f4719001b22c1bf,2023_12_01,28.0400890248186,-16.5422241246093,El Medano,2.47058823529412,1.53823529411765,1.84117647058824,23,23,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5a8f1be36f4719001b22c1bf,2023_12_02,28.0400890248186,-16.5422241246093,El Medano,0.25,1.45166666666667,1.73166666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5a8f1be36f4719001b22c1bf,2023_12_03,28.0400890248186,-16.5422241246093,El Medano,1.7,1.011,1.241,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5a8f1be36f4719001b22c1bf,2023_12_04,28.0400890248186,-16.5422241246093,El Medano,2,0.764545454545455,1.03727272727273,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5a8f1be36f4719001b22c1bf,2023_12_05,28.0400890248186,-16.5422241246093,El Medano,3,1.18857142857143,1.46714285714286,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5a8f1be36f4719001b22c1bf,2023_12_06,28.0400890248186,-16.5422241246093,El Medano,2.66666666666667,0.843333333333333,1.07333333333333,23,23,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
5a8f1be36f4719001b22c1bf,2023_12_07,28.0400890248186,-16.5422241246093,El Medano,0.583333333333333,0.715,1.00916666666667,23,23,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5a8f1be36f4719001b22c1bf,2023_12_08,28.0400890248186,-16.5422241246093,El Medano,0.272727272727273,1.58272727272727,1.89363636363636,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
